date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-06-28 15:00:00,0.6958100160704617,0.7426854372024536,0.8079717695415228,2.2613982665353137e-06,2.4137444438577524e-06,2.6259264983987275e-06
2012-06-28 15:30:00,1.0880507359429474,0.6748617887496948,0.6958100160704617,4.107147766475319e-06,2.547452059706328e-06,2.626526924701058e-06
2012-06-28 16:00:00,2.0220215683161946,1.0692042112350464,1.0880507359429474,1.2584354994282434e-05,6.654353032825561e-06,6.7716472106172656e-06
2012-06-29 14:00:00,0.35029383329755637,1.515960454940796,2.0220215683161946,8.472640897088237e-07,3.6666898837438023e-06,4.890712026882204e-06
2012-06-29 14:30:00,0.4317683906298693,0.7265913486480713,0.35029383329755637,1.0117800046156166e-06,1.7026503422734708e-06,8.208574410775895e-07
2012-06-29 15:00:00,0.4240167367231557,0.7503510117530823,0.4317683906298693,1.0635141255499884e-06,1.8820221727265344e-06,1.0829567388059536e-06
2012-06-29 15:30:00,0.26506513664644193,0.7267409563064575,0.4240167367231557,1.0005615069084368e-06,2.743284294471279e-06,1.6005681864379336e-06
2012-06-29 16:00:00,0.7441690321137896,0.5455465912818909,0.26506513664644193,4.631447766242152e-06,3.3952911671110564e-06,1.6496726980734112e-06
2012-07-02 14:00:00,0.348209603902962,0.746120035648346,0.7441690321137896,7.832281663967449e-07,1.6782484482983467e-06,1.6738600543428774e-06
2012-07-02 14:30:00,1.2131418366686577,0.6079359650611877,0.348209603902962,2.617456903152855e-06,1.311673656226326e-06,7.512918967354548e-07
2012-07-02 15:00:00,0.42240914909889643,0.9737585186958313,1.2131418366686577,9.926366267865092e-07,2.288275179088405e-06,2.85081188021908e-06
2012-07-02 15:30:00,0.5226307693433191,0.661374568939209,0.42240914909889643,1.8910032950271268e-06,2.3930115914962965e-06,1.5283774696221471e-06
2012-07-02 16:00:00,0.45693349384660437,0.7496365308761597,0.5226307693433191,2.696518456873278e-06,4.423857670045566e-06,3.0842202085042308e-06
2012-07-03 14:00:00,0.2002888586490711,0.7416882514953613,0.45693349384660437,4.28411736189764e-07,1.5864484608772407e-06,9.773667529109287e-07
2012-07-03 14:30:00,0.0858023689611435,0.4869914948940277,0.2002888586490711,1.85125923577849e-07,1.0507256542956493e-06,4.321402822403889e-07
2012-07-03 15:00:00,0.2035531529518156,0.392792284488678,0.0858023689611435,4.493656818678672e-07,8.671316076026308e-07,1.8941804376387904e-07
2012-07-03 15:30:00,0.06609112629946991,0.4131239652633667,0.2035531529518156,2.2212491855204417e-07,1.388463660313788e-06,6.841194885310417e-07
2012-07-05 14:00:00,1.2785020037651846,0.4131239652633667,0.06609112629946991,2.601397309881992e-06,8.405927943162518e-07,1.3447712843326078e-07
2012-07-05 14:30:00,0.6162759180015048,0.9235380291938782,1.2785020037651846,1.3226643723413558e-06,1.9821167954742488e-06,2.7439479638130438e-06
2012-07-05 15:00:00,0.5803429970016089,0.6079940795898438,0.6162759180015048,1.1493380816026668e-06,1.2040995629686782e-06,1.2205012983585781e-06
2012-07-05 15:30:00,0.5704553842591669,0.6142495274543762,0.5803429970016089,1.7023699955639479e-06,1.8330617856918932e-06,1.7318769048244305e-06
2012-07-05 16:00:00,0.4750209871287785,0.6585346460342407,0.5704553842591669,2.7465928784449446e-06,3.807677172201575e-06,3.2983988883254104e-06
2012-07-06 14:00:00,0.4067221103473857,0.644040048122406,0.4750209871287785,8.699661409823326e-07,1.3775819436631391e-06,1.0160553472371557e-06
2012-07-06 14:30:00,0.5315040701198197,0.5303367376327515,0.4067221103473857,1.0426208294266222e-06,1.0403309407234005e-06,7.978432675801337e-07
2012-07-06 15:00:00,0.6295671244612427,0.6656979918479919,0.5315040701198197,1.2441879680729654e-06,1.3155919355483996e-06,1.0503899319564924e-06
2012-07-06 15:30:00,1.5104777038938995,0.6528266668319702,0.6295671244612427,4.507612677574581e-06,1.9481848372104472e-06,1.8787730161722474e-06
2012-07-06 16:00:00,0.768408890353726,1.056236743927002,1.5104777038938995,4.442975033031891e-06,6.1072087285173e-06,8.73365054803389e-06
