date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-15 06:00:00,-4.203422446225489e-07,4.647125990686618e-07,-2.1048810579722316e-07,3.505968761252259e-07,1.2356517198164366e-06,5.604510149505516e-07
2022-08-15 06:30:00,-2.047393583772533e-07,4.647125990686618e-07,-4.203422446225489e-07,6.600031213672285e-07,1.3294550788131436e-06,4.444002351219329e-07
2022-08-15 07:00:00,-1.6841808938185402e-07,4.647125990686618e-07,-2.047393583772533e-07,7.254728913536816e-07,1.3586035798041974e-06,6.891516223582823e-07
2022-08-15 07:30:00,-7.624317240778332e-07,4.647125990686618e-07,-1.6841808938185402e-07,2.304604099842362e-07,1.4576047331307312e-06,8.244740446802154e-07
2022-08-15 08:00:00,-4.3743387628823546e-08,4.647125990686618e-07,-7.624317240778332e-07,7.365095174001863e-07,1.2449655040976715e-06,1.782118095117663e-08
2022-08-15 08:30:00,-1.9246714364517355e-07,4.6420544208558567e-07,-4.3743387628823546e-08,8.184920519172388e-07,1.475164637647998e-06,9.672158079335888e-07
2022-08-15 16:30:00,-1.136193627045831e-06,4.6420544208558567e-07,-1.9246714364517355e-07,6.193523807401048e-07,2.2197514498715214e-06,1.5630788641407622e-06
2022-08-15 17:00:00,-1.807028871346832e-07,4.6420544208558567e-07,-1.136193627045831e-06,1.5724967357805685e-07,8.021580027983257e-07,-7.982410663330909e-07
2022-08-15 17:30:00,-1.1869126971684593e-07,4.6420544208558567e-07,-1.807028871346832e-07,1.220146217714824e-07,7.04911333573914e-07,6.000300435364512e-08
2022-08-15 18:00:00,-1.9095842808051784e-07,4.6420544208558567e-07,-1.1869126971684593e-07,9.911970921112421e-08,7.542835793772278e-07,1.7138686757479613e-07
2022-08-15 18:30:00,-3.4389256868843936e-07,4.640112081233383e-07,-1.9095842808051784e-07,2.431683958416141e-07,1.0510721726533917e-06,3.961025364495356e-07
2022-08-15 19:00:00,-3.84415889605668e-07,4.640112081233383e-07,-3.4389256868843936e-07,1.0624564777316074e-07,9.54672745502167e-07,1.467689686903894e-07
2022-08-15 19:30:00,-2.475704384847089e-07,4.640112081233383e-07,-3.84415889605668e-07,8.671003772923035e-08,7.982916843372776e-07,-5.013541339172874e-08
2022-08-15 20:00:00,-2.2270959097995127e-07,4.640112081233383e-07,-2.475704384847089e-07,1.979552232598347e-07,8.846760223631243e-07,1.7309437575507705e-07
2022-08-15 20:30:00,-3.965519125335492e-07,4.640112081233383e-07,-2.2270959097995127e-07,8.68685406949358e-07,1.7292485276062455e-06,1.0425277285029559e-06
2022-08-15 21:00:00,-2.9793466694377285e-07,4.6373364170904097e-07,-3.965519125335492e-07,2.986455099287269e-07,1.0603138185815408e-06,2.0002826433895053e-07
2022-08-15 21:30:00,-1.2329603279982616e-07,4.6373364170904097e-07,-2.9793466694377285e-07,4.785921911848946e-07,1.0656218656937617e-06,3.039535570409479e-07
2022-08-15 22:00:00,-2.6252742704209414e-07,4.6373364170904097e-07,-1.2329603279982616e-07,4.446381732570395e-07,1.1708992420081746e-06,5.838695674993075e-07
2022-08-15 22:30:00,-1.6573542365755318e-07,4.6373364170904097e-07,-2.6252742704209414e-07,3.320188755692302e-07,9.614879409358243e-07,2.3522687218468924e-07
2022-08-15 23:00:00,4.064244985590387e-07,4.6373364170904097e-07,-1.6573542365755318e-07,7.818727178292791e-07,8.391818609792815e-07,2.0971279561268727e-07
2022-08-15 23:30:00,-1.535182909837421e-07,4.6355759764082904e-07,4.064244985590387e-07,1.8622675647466485e-07,8.03302645099236e-07,7.461695460174457e-07
2022-08-16 00:00:00,-4.136394637697891e-09,4.6355759764082904e-07,-1.535182909837421e-07,3.084330887403003e-07,7.761270810188272e-07,1.5905119239425606e-07
2022-08-16 00:30:00,-3.836353506013007e-08,4.6355759764082904e-07,-4.136394637697891e-09,1.8304747923150745e-07,6.849686119324666e-07,2.1727461965393962e-07
2022-08-16 01:00:00,-1.0933247055506151e-07,4.6355759764082904e-07,-3.836353506013007e-08,1.2200127082547253e-07,6.948913390213631e-07,1.9297020632040397e-07
2022-08-16 01:30:00,-1.8772680110137125e-07,4.6355759764082904e-07,-1.0933247055506151e-07,3.458794664209349e-07,9.971638651631352e-07,4.2427379696724464e-07
2022-08-16 02:00:00,-3.195913799138463e-07,4.6334878334164387e-07,-1.8772680110137125e-07,1.457689617494347e-07,9.287091250049249e-07,2.7763354056190975e-07
2022-08-16 02:30:00,-4.894155585444333e-07,4.6334878334164387e-07,-3.195913799138463e-07,2.781562296473444e-07,1.2309205715334217e-06,4.479804082779314e-07
2022-08-16 03:00:00,-2.406456123306705e-07,4.6334878334164387e-07,-4.894155585444333e-07,4.312179561257054e-07,1.1352123517980198e-06,1.824480099119426e-07
2022-08-16 03:30:00,-1.4010709226204476e-06,4.6334878334164387e-07,-2.406456123306705e-07,5.339219550599604e-07,2.398341661022052e-06,1.6943472653497376e-06
2022-08-16 04:00:00,-1.765564265208999e-07,4.6334878334164387e-07,-1.4010709226204476e-06,1.0633256739454716e-06,1.7032308838080154e-06,-1.6118882215407608e-07
2022-08-16 04:30:00,-2.3759000450032353e-07,4.633708954315807e-07,-1.765564265208999e-07,9.553216227964463e-07,1.6562825227283506e-06,1.01635520077587e-06
2022-08-16 05:00:00,-3.330235699960387e-07,4.633708954315807e-07,-2.3759000450032353e-07,5.768896923250888e-07,1.3732841577527083e-06,6.72323257820804e-07
2022-08-16 05:30:00,-3.2188383160199494e-07,4.633708954315807e-07,-3.330235699960387e-07,5.803924184665445e-07,1.3656471455001201e-06,5.692526800725007e-07
2022-08-16 06:00:00,-1.1613248124620984e-07,4.633708954315807e-07,-3.2188383160199494e-07,6.297863224107147e-07,1.2092896990885052e-06,4.2403497205492956e-07
2022-08-16 06:30:00,-2.462749520521416e-07,4.633708954315807e-07,-1.1613248124620984e-07,5.916279678094613e-07,1.3012738152931836e-06,7.217704386153931e-07
2022-08-16 07:00:00,-5.100537455746077e-07,4.633488117633533e-07,-2.462749520521416e-07,3.838372351609279e-07,1.3572397924988889e-06,6.47616028683394e-07
2022-08-16 07:30:00,-2.023169613126429e-07,4.633488117633533e-07,-5.100537455746077e-07,6.831058342061496e-07,1.3487716072821458e-06,3.7536904994418476e-07
2022-08-16 08:00:00,-2.2858582971435145e-07,4.633488117633533e-07,-2.023169613126429e-07,5.516670753146584e-07,1.243601716792363e-06,5.779359437163669e-07
2022-08-16 08:30:00,-4.593564237992189e-07,4.633488117633533e-07,-2.2858582971435145e-07,4.902277293687482e-07,1.4129329649313203e-06,7.209983234536156e-07
2022-08-16 16:30:00,-8.547087759622901e-07,4.633488117633533e-07,-4.593564237992189e-07,6.1821756010479e-07,1.9362751478304334e-06,1.013569912267861e-06
