date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-27 10:30:00,-4.7341133843368095e-06,9.064349342224887e-07,-7.2810281049484945e-06,3.201393185230414e-07,5.9606876370823395e-06,-2.2267754020886436e-06
2019-05-27 11:00:00,-3.865675941939252e-06,9.064349342224887e-07,-4.7341133843368095e-06,1.7168676244165868e-07,4.943797638603399e-06,-6.967506799558989e-07
2019-05-28 08:30:00,-7.465181375106389e-07,9.064349342224887e-07,-3.865675941939252e-06,4.367756088932164e-07,2.089728680626344e-06,-2.6823821955353966e-06
2019-05-28 09:00:00,1.4739910289320228e-06,9.064349342224887e-07,-7.465181375106389e-07,3.430757971612078e-06,2.8632018769025437e-06,1.210248805169416e-06
2019-05-28 09:30:00,-2.921309926822841e-07,9.064349342224887e-07,1.4739910289320228e-06,1.0109094343741095e-06,2.2094753612788823e-06,2.7770314559884164e-06
2019-05-28 10:00:00,-3.881189326328306e-06,9.020706102091935e-07,-2.921309926822841e-07,3.782287254518052e-06,8.565547191055552e-06,7.371345588164074e-06
2019-05-28 10:30:00,-2.4210589381797987e-06,9.020706102091935e-07,-3.881189326328306e-06,2.633193764680052e-06,5.9563233130690444e-06,1.1730633765315445e-06
2019-05-28 11:00:00,9.985705456108262e-07,9.020706102091935e-07,-2.4210589381797987e-06,5.035933249991737e-06,4.939433314590104e-06,1.6163037662011119e-06
2019-05-29 08:30:00,1.4389186458175317e-07,9.020706102091935e-07,9.985705456108262e-07,1.3271856109856085e-06,2.085364356613049e-06,2.1818642920146815e-06
2019-05-29 09:00:00,-7.958801543777238e-07,9.020706102091935e-07,1.4389186458175317e-07,1.1608867883023312e-06,2.8588375528892485e-06,2.100658807261808e-06
2019-05-29 09:30:00,-2.864450357283932e-07,9.001021794574626e-07,-7.958801543777238e-07,1.0165953913280004e-06,2.2031426065138562e-06,5.071602726786698e-07
2019-05-29 10:00:00,-6.606372040702198e-08,9.001021794574626e-07,-2.864450357283932e-07,7.5974128604393365e-06,8.563578760303821e-06,7.377031545117966e-06
2019-05-29 10:30:00,5.0389360763416314e-08,9.001021794574626e-07,-6.606372040702198e-08,5.104642063623267e-06,5.9543548823173135e-06,4.988188982452829e-06
2019-05-29 11:00:00,-5.980542584475906e-07,9.001021794574626e-07,5.0389360763416314e-08,3.530315148720972e-06,5.028471586626025e-06,4.178758767931979e-06
2019-05-30 08:30:00,-2.833994954419158e-07,9.001021794574626e-07,-5.980542584475906e-07,9.117219021755888e-07,2.0952235770749672e-06,5.97067139169914e-07
2019-05-30 09:00:00,-4.207425243604201e-07,8.998836733553617e-07,-2.833994954419158e-07,1.536024418319635e-06,2.8566506160354167e-06,1.6733674472381392e-06
2019-05-30 09:30:00,-3.140008177609945e-07,8.998836733553617e-07,-4.207425243604201e-07,9.890396092953991e-07,2.2029241004117553e-06,8.822979026959735e-07
2019-05-30 10:00:00,-5.34996231281774e-06,8.998836733553617e-07,-3.140008177609945e-07,2.4880798850266965e-06,8.737925871199798e-06,7.524041380083442e-06
2019-05-30 10:30:00,-3.0266286774421467e-06,8.998836733553617e-07,-5.34996231281774e-06,2.1386525167317243e-06,6.065164867529233e-06,-1.8468111864386915e-07
2019-05-30 11:00:00,-7.64132142162499e-07,8.998836733553617e-07,-3.0266286774421467e-06,3.364237265006064e-06,5.0282530805239244e-06,1.101740729726416e-06
2019-05-31 08:30:00,-5.412889888063149e-07,8.962299489212455e-07,-7.64132142162499e-07,6.538324088111897e-07,2.09135134653875e-06,4.3098925545500563e-07
2019-05-31 09:00:00,-5.938209830901801e-07,8.962299489212455e-07,-5.412889888063149e-07,1.3629459595898749e-06,2.8529968916013005e-06,1.4154779538737401e-06
2019-05-31 09:30:00,-5.667520416133396e-07,8.962299489212455e-07,-5.938209830901801e-07,7.36288385443054e-07,2.199270375977639e-06,7.092194439662135e-07
2019-05-31 10:00:00,-1.042080565312984e-06,8.962299489212455e-07,-5.667520416133396e-07,6.795961632531453e-06,8.734272146765682e-06,7.271290156231097e-06
2019-05-31 10:30:00,-1.918474621933364e-06,8.962299489212455e-07,-1.042080565312984e-06,3.246806572240507e-06,6.0615111430951165e-06,4.123200628860887e-06
2019-05-31 11:00:00,1.0127639419639602e-06,8.943472380451567e-07,-1.918474621933364e-06,5.141133349132523e-06,5.0227166452137195e-06,2.209894785235199e-06
2019-06-03 08:30:00,7.063737708536363e-07,8.943472380451567e-07,1.0127639419639602e-06,1.9014951684711409e-06,2.0894686356626613e-06,2.2078853395814648e-06
2019-06-03 09:00:00,-9.486004175238535e-07,8.943472380451567e-07,7.063737708536363e-07,8.551163300489611e-07,2.6980639856179713e-06,2.510090518426451e-06
2019-06-03 09:30:00,-5.143171412542447e-07,8.943472380451567e-07,-9.486004175238535e-07,7.887232858021489e-07,2.1973876651015503e-06,3.544400095325401e-07
2019-06-03 10:00:00,2.672795147383515e-06,8.943472380451567e-07,-5.143171412542447e-07,1.0510837345227951e-05,8.732389435889593e-06,7.323725056590192e-06
2019-06-03 10:30:00,6.290406255768561e-06,8.95065454642463e-07,2.672795147383515e-06,1.1455687449942432e-05,6.060346648816334e-06,7.838076341557386e-06
2019-06-03 11:00:00,-4.24981700222105e-07,8.95065454642463e-07,6.290406255768561e-06,4.0686758116612246e-06,5.388722966525793e-06,1.078406376765189e-05
2019-06-04 08:30:00,-1.1685741853825726e-07,8.95065454642463e-07,-4.24981700222105e-07,1.1495177157908634e-06,2.1614405889715837e-06,8.413934341070156e-07
