date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-26 12:30:00,1.3556595136593622e-06,1.3065410939816502e-06,2.196871010083612e-06,2.595600101847901e-06,2.546481682170189e-06,3.436811598272151e-06
2023-09-26 13:00:00,5.06727507969722e-07,1.3065410939816502e-06,1.3556595136593622e-06,1.675871160843036e-06,2.475684746854964e-06,2.524803166532676e-06
2023-09-26 13:30:00,4.296658901920629e-06,1.3065410939816502e-06,5.06727507969722e-07,5.458284841370247e-06,2.468167033431268e-06,1.66835344741934e-06
2023-09-26 14:00:00,1.2732339802234212e-06,1.3065410939816502e-06,4.296658901920629e-06,2.408817668143278e-06,2.442124781901507e-06,5.432242589840486e-06
2023-09-26 14:30:00,1.118591220061468e-06,1.3065410939816502e-06,1.2732339802234212e-06,2.559625435039639e-06,2.7475753089598213e-06,2.7142681952015925e-06
2023-09-27 10:30:00,2.2586250133524596e-07,1.3112382930557942e-06,1.118591220061468e-06,3.6292069892215696e-06,4.714582780942118e-06,4.521935707947792e-06
2023-09-27 11:00:00,2.8309883171760125e-06,1.3112382930557942e-06,2.2586250133524596e-07,5.420607885767833e-06,3.900857861647614e-06,2.815482069927066e-06
2023-09-27 11:30:00,1.678677060709741e-06,1.3112382930557942e-06,2.8309883171760125e-06,3.2998688365197657e-06,2.9324300688658188e-06,4.452180092986037e-06
2023-09-27 12:00:00,7.108491347585387e-07,1.3112382930557942e-06,1.678677060709741e-06,2.207160523310956e-06,2.807549681608211e-06,3.1749884492621584e-06
2023-09-27 12:30:00,1.307484214884855e-06,1.3112382930557942e-06,7.108491347585387e-07,2.547424803073394e-06,2.551178881244333e-06,1.9507897229470775e-06
2023-09-27 13:00:00,2.149103823431732e-06,1.3154290172678884e-06,1.307484214884855e-06,3.318247476305046e-06,2.484572670141202e-06,2.4766278677581687e-06
2023-09-27 13:30:00,2.9749089370901597e-06,1.3154290172678884e-06,2.149103823431732e-06,4.136534876539778e-06,2.4770549567175064e-06,3.31072976288135e-06
2023-09-27 14:00:00,2.2119941303609155e-06,1.3154290172678884e-06,2.9749089370901597e-06,3.3475778182807725e-06,2.4510127051877454e-06,4.110492625010017e-06
2023-09-27 14:30:00,3.0403856870348008e-06,1.3154290172678884e-06,2.2119941303609155e-06,4.481419902012972e-06,2.7564632322460595e-06,3.6530283453390866e-06
2023-09-28 10:30:00,3.6074047441850104e-06,1.3154290172678884e-06,3.0403856870348008e-06,7.010749232071334e-06,4.718773505154212e-06,6.443730174921124e-06
2023-09-28 11:00:00,4.82773998753905e-06,1.3206093854023493e-06,3.6074047441850104e-06,7.41735955613087e-06,3.910228953994169e-06,6.19702431277683e-06
2023-09-28 11:30:00,4.061488847002736e-06,1.3206093854023493e-06,4.82773998753905e-06,5.68268062281276e-06,2.941801161212374e-06,6.4489317633490745e-06
2023-09-28 12:00:00,9.511976542099037e-07,1.3206093854023493e-06,4.061488847002736e-06,2.459562424848901e-06,2.8289741560413464e-06,5.569853617641733e-06
2023-09-28 12:30:00,1.25765076396803e-06,1.3206093854023493e-06,9.511976542099037e-07,2.497591352156569e-06,2.5605499735908883e-06,2.1911382423984427e-06
2023-09-28 13:00:00,2.9944793205083937e-06,1.3206093854023493e-06,1.25765076396803e-06,4.163622973381707e-06,2.489753038275663e-06,2.4267944168413437e-06
2023-09-28 13:30:00,1.3361660559889277e-06,1.3262392712931614e-06,2.9944793205083937e-06,2.6258755773307663e-06,2.615948792635e-06,4.284188841850232e-06
2023-09-28 14:00:00,3.5012580949874715e-06,1.3262392712931614e-06,1.3361660559889277e-06,4.6368417829073285e-06,2.4618229592130185e-06,2.4717497439087843e-06
2023-09-28 14:30:00,2.151843371998988e-06,1.3262392712931614e-06,3.5012580949874715e-06,3.592877586977159e-06,2.7672734862713325e-06,4.942292309965642e-06
