date,true_adj,pred_adj,true_raw,pred_raw
2017-06-12 10:00:00,1.3152111697370807,0.9171792268753052,3.712818230380614e-06,1.9087049608422195e-06
2017-06-12 10:30:00,1.2298459864110798,1.0547794103622437,2.32454064533374e-06,1.7836798712309032e-06
2017-06-12 11:00:00,1.4764998598813206,1.0242267847061157,2.482313508300696e-06,1.2491858169748185e-06
2017-06-12 11:30:00,1.2506478919223707,1.1482893228530884,1.3340634583811592e-06,1.1655997317930489e-06
2017-06-12 12:00:00,1.1823884999714833,1.1318680047988892,1.0362253219374e-06,9.851712261327645e-07
2017-06-12 12:30:00,1.2726716401879083,1.1301060914993286,1.094910682822535e-06,8.95817853302327e-07
2017-06-12 13:00:00,1.3789004559778653,1.159117579460144,9.879193556100663e-07,7.230479156785349e-07
2017-06-12 13:30:00,0.9722522553277212,1.181762456893921,5.970527555433355e-07,9.124355378718058e-07
2017-06-12 14:00:00,0.8889063872292005,1.0538756847381592,5.511497465677416e-07,8.08211645985897e-07
2017-06-12 14:30:00,0.9860206822655614,1.026286005973816,8.515482351528933e-07,9.645899964504894e-07
2017-06-12 15:00:00,0.8669220959627337,1.0234075784683228,7.373165140702655e-07,1.0746486683011433e-06
2017-06-12 15:30:00,0.9210499265009974,0.9787163138389587,9.63875457299145e-07,1.1429285191647546e-06
2017-06-12 16:00:00,1.1215938196320563,0.9713079929351807,1.6132181715507705e-06,1.27146411286e-06
2017-06-12 16:30:00,0.6283337465917944,1.0242880582809448,1.6663228509002616e-07,4.6308988959008536e-07
2017-06-12 17:00:00,1.236330263930637,0.8660005927085876,2.910333128555828e-07,1.5194039018349204e-07
2017-06-12 17:30:00,0.6875393577394122,1.0648231506347656,6.752412967459253e-08,1.6882592677055154e-07
2017-06-12 18:00:00,1.1764347636325247,0.8957502841949463,1.316621011160421e-07,8.090047672011867e-08
2017-06-12 18:30:00,0.8322620289944189,1.0188987255096436,2.0886294471215517e-07,3.27527373583453e-07
2017-06-12 19:00:00,0.8318585336551019,0.9231700897216797,1.486159141189004e-07,1.9334986836560448e-07
2017-06-12 19:30:00,0.9268470651372128,0.9428269863128662,1.3044210030707672e-07,1.422729900748726e-07
2017-06-12 20:00:00,0.9251453440805253,0.9253154397010803,1.6066500548275066e-07,1.6974136867568437e-07
2017-06-12 20:30:00,1.0928222046966698,0.9523468017578125,5.613770195981842e-07,4.489102723173453e-07
2017-06-12 21:00:00,0.8972066528200621,0.9823939204216003,2.9658630865360645e-07,3.7327876529283653e-07
2017-06-12 21:30:00,0.5495346041238585,0.9493131041526794,1.482277737823301e-07,4.659206369794369e-07
2017-06-12 22:00:00,0.9082383658591741,0.8360417485237122,2.965884985232875e-07,2.685818981911121e-07
2017-06-12 22:30:00,0.8819820065346323,0.9305319786071777,2.223656239260439e-07,2.6125192705605557e-07
2017-06-12 23:00:00,0.6587553125337365,0.9332384467124939,9.533505185427094e-08,2.0188593351351164e-07
2017-06-12 23:30:00,1.0793963584062651,0.8104110360145569,2.1185204107563276e-07,1.281558423267837e-07
2017-06-13 00:00:00,0.8284458371004674,0.9616880416870117,1.376204612965886e-07,1.9508072256965003e-07
2017-06-13 00:30:00,0.9607121579088305,0.9142038226127625,1.3762700094681474e-07,1.3178735480318054e-07
2017-06-13 01:00:00,0.9353365973697766,0.9312757253646851,1.1644506986040729e-07,1.2182995022572176e-07
2017-06-13 01:30:00,0.8946124662433491,0.924153208732605,1.3761828152472494e-07,1.551168499953645e-07
2017-06-13 02:00:00,0.6590414047672614,0.9409287571907043,1.0587261747025362e-07,2.275194227426662e-07
2017-06-13 02:30:00,0.9200448665386751,0.86568683385849,2.855565776191356e-07,2.690158635176157e-07
2017-06-13 03:00:00,0.853505273094433,0.9208183884620667,1.7972968470214394e-07,2.210486804562178e-07
2017-06-13 03:30:00,0.7741528161970773,0.9111970663070679,3.384427634318597e-07,4.960015981997243e-07
2017-06-13 04:00:00,0.9826281047836082,0.9008816480636597,5.810704981030087e-07,5.173200053187974e-07
2017-06-13 04:30:00,0.879573467964213,0.9219217896461487,3.291605632955344e-07,3.820573614490432e-07
2017-06-13 05:00:00,0.8778672174945419,0.9274199604988098,3.276441715809943e-07,3.8609998443952396e-07
2017-06-13 05:30:00,0.6803389174735865,0.9249098300933838,2.1526527656684079e-07,4.20193283156967e-07
2017-06-13 06:00:00,0.7386204775242385,0.8584439754486084,2.539327012439501e-07,3.653634140789731e-07
