date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-08 13:00:00,5.617657550340522e-07,1.4230264469006215e-06,-2.2876915845465405e-06,6.712940182379816e-06,7.574200874246386e-06,3.863482842799224e-06
2022-06-08 13:30:00,-3.010541592365961e-06,1.4230264469006215e-06,5.617657550340522e-07,4.908179429304361e-06,9.341747468570943e-06,8.480486776704374e-06
2022-06-08 14:00:00,3.7671723845216333e-07,1.4230264469006215e-06,-3.010541592365961e-06,5.742896016214999e-06,6.789205224663457e-06,2.3556371853968744e-06
2022-06-08 14:30:00,-4.132314520516307e-06,1.4230264469006215e-06,3.7671723845216333e-07,4.367235739063427e-06,9.922576706480355e-06,8.876267498031898e-06
2022-06-09 10:30:00,-7.998980807483825e-06,1.4230264469006215e-06,-4.132314520516307e-06,9.642400094400491e-06,1.9064407348784938e-05,1.3509066381368009e-05
2022-06-09 11:00:00,5.302293867673716e-06,1.4198498092810041e-06,-7.998980807483825e-06,1.4931057483000928e-05,1.1048613424608216e-05,1.6297828078433874e-06
2022-06-09 11:30:00,-2.9013451455285234e-06,1.4198498092810041e-06,5.302293867673716e-06,6.73010679785308e-06,1.1051301752662608e-05,1.493374581105532e-05
2022-06-09 12:00:00,3.028043461232161e-06,1.4198498092810041e-06,-2.9013451455285234e-06,1.059560140167273e-05,8.987407749721574e-06,4.666212794912046e-06
2022-06-09 12:30:00,-2.435826338319922e-06,1.4198498092810041e-06,3.028043461232161e-06,4.9404081693387925e-06,8.796084316939718e-06,1.0404277968890876e-05
2022-06-09 13:00:00,-5.723654649805676e-07,1.4198498092810041e-06,-2.435826338319922e-06,5.5788089623651965e-06,7.571024236626768e-06,3.7153480890258422e-06
2022-06-09 13:30:00,-3.94470414315772e-06,1.421305341864354e-06,-5.723654649805676e-07,3.6287535674623196e-06,8.994763052484394e-06,7.001092245639472e-06
2022-06-09 14:00:00,-1.6627094043004409e-06,1.421305341864354e-06,-3.94470414315772e-06,3.5895793292163587e-06,6.6735940753811535e-06,1.3075845903590795e-06
2022-06-09 14:30:00,-9.838706177349854e-07,1.421305341864354e-06,-1.6627094043004409e-06,6.749621417912143e-06,9.154797377511483e-06,6.070782631346688e-06
2022-06-10 10:30:00,4.10971330387898e-06,1.421305341864354e-06,-9.838706177349854e-07,1.9790089364831743e-05,1.7101681402817117e-05,1.4696505443217777e-05
2022-06-10 11:00:00,4.4477708609135875e-06,1.421305341864354e-06,4.10971330387898e-06,1.40765344762408e-05,1.1050068957191566e-05,1.3738476919206192e-05
2022-06-10 11:30:00,3.52493635037871e-06,1.4225278164303745e-06,4.4477708609135875e-06,1.2318780092204967e-05,1.0216371558256632e-05,1.3241614602739845e-05
2022-06-10 12:00:00,3.2704750696303818e-06,1.4225278164303745e-06,3.52493635037871e-06,1.0838033010070951e-05,8.990085756870945e-06,1.1092494290819279e-05
2022-06-10 12:30:00,4.177094686649227e-06,1.4225278164303745e-06,3.2704750696303818e-06,1.0782029831868185e-05,8.027462961649333e-06,9.875410214849339e-06
