date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-17 23:30:00,1.041930943617532,1.0728973150253296,0.82057976175579,1.9025336813152406e-07,1.9590773178703698e-07,1.4983532685243856e-07
2015-03-18 00:00:00,0.9485849113941246,1.0797744989395142,1.041930943617532,2.0486236587187446e-07,2.3319489463074417e-07,2.2502196231531194e-07
2015-03-18 00:30:00,1.7209472313938912,1.114858865737915,0.9485849113941246,4.094310696594231e-07,2.652364056210224e-07,2.2567811949719966e-07
2015-03-18 01:00:00,1.4517653833107453,1.3345518112182617,1.7209472313938912,2.925553586651489e-07,2.689348349785059e-07,3.4680006860066335e-07
2015-03-18 01:30:00,0.8539845055956912,1.468778133392334,1.4517653833107453,2.047102291000403e-07,3.5208356382782517e-07,3.4800540556616626e-07
2015-03-18 02:00:00,1.111106101580838,1.1526952981948853,0.8539845055956912,2.3383990412504322e-07,2.425926359613906e-07,1.7972689973410258e-07
2015-03-18 02:30:00,0.34226714979331613,1.2364839315414429,1.111106101580838,1.3152368717657485e-07,4.7514617137263446e-07,4.269669800696588e-07
2015-03-18 03:00:00,0.24695846666538307,1.0392208099365234,0.34226714979331613,7.79908807450846e-08,3.281918103475601e-07,1.0808990201036208e-07
2015-03-18 03:30:00,0.5146054327043996,0.9354779124259949,0.24695846666538307,3.362339147908604e-07,6.112244074890133e-07,1.613582110885866e-07
2015-03-18 04:00:00,0.4132244474673198,0.9812362194061279,0.5146054327043996,2.192132055652107e-07,5.205402013144856e-07,2.729952382919583e-07
2015-03-18 04:30:00,1.6523311754096481,0.9676446914672852,0.4132244474673198,1.3298461625801309e-06,7.787897479872787e-07,3.3257554776358387e-07
2015-03-18 05:00:00,1.451539728129033,1.2948431968688965,1.6523311754096481,7.007219017434358e-07,6.250776122669565e-07,7.976527415032568e-07
2015-03-18 05:30:00,2.7034373693538876,1.3235375881195068,1.451539728129033,1.3598134755615682e-06,6.657318080082985e-07,7.301161495354232e-07
2015-03-18 06:00:00,1.9407428148892363,1.834995985031128,2.7034373693538876,8.040607244100517e-07,7.602492147306355e-07,1.120049391873674e-06
2015-03-18 06:30:00,1.4414733012976464,1.6992418766021729,1.9407428148892363,5.513261458229673e-07,6.499159393411595e-07,7.42283783683872e-07
2015-03-18 07:00:00,3.2669706288243314,1.5534125566482544,1.4414733012976464,1.1857770620743978e-06,5.63825386540043e-07,5.231960034138756e-07
2015-03-18 07:30:00,2.2897990864681375,2.1681697368621826,3.2669706288243314,1.0536531243580366e-06,9.976852689320737e-07,1.5032994949596836e-06
2015-03-18 08:00:00,2.7339751859851678,2.14780330657959,2.2897990864681375,1.4767837176154627e-06,1.1601571835972757e-06,1.2368576075018012e-06
2015-03-18 08:30:00,0.5953586536171278,2.0520284175872803,2.7339751859851678,3.222441984819768e-07,1.1106821890807717e-06,1.4797931249084952e-06
