date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-03 14:00:00,1.168906176812064,0.7372494339942932,0.7940905762926732,1.5530195220626178e-06,9.795163943314837e-07,1.0550360599786232e-06
2016-06-03 14:30:00,1.1711608721079303,0.9490867853164673,1.168906176812064,1.5033331275801996e-06,1.2182729454979212e-06,1.500438940955971e-06
2016-06-03 15:00:00,0.9086788802180242,0.9652688503265381,1.1711608721079303,1.255669222836634e-06,1.333868777523606e-06,1.6183832309864982e-06
2016-06-03 15:30:00,0.6456173466891985,0.8378061652183533,0.9086788802180242,9.6907316588742e-07,1.2575490375090504e-06,1.3639291505155727e-06
2016-06-03 16:00:00,0.9799185132854251,0.7138897776603699,0.6456173466891985,1.9104346135839467e-06,1.3917889324832736e-06,1.2586860126868643e-06
2016-06-06 14:00:00,0.3855186877332622,0.9386096000671387,0.9799185132854251,5.122036824226483e-07,1.2470453672125792e-06,1.3019287701202054e-06
2016-06-06 14:30:00,0.579503416693886,0.6252321600914001,0.3855186877332622,7.438659407172765e-07,8.025645674126549e-07,4.948620026278071e-07
2016-06-06 15:00:00,0.3179027780031641,0.6759596467018127,0.579503416693886,4.027830639460501e-07,8.564413916500467e-07,7.342312741313789e-07
2016-06-06 15:30:00,0.41925410390881473,0.5258644819259644,0.3179027780031641,5.273741895977957e-07,6.614779734017516e-07,3.998856978553758e-07
2016-06-06 16:00:00,0.654660914409907,0.5616056323051453,0.41925410390881473,1.2280015016931084e-06,1.053450029855012e-06,7.864295207773166e-07
2016-06-07 14:00:00,0.4518151773859899,0.6791688799858093,0.654660914409907,5.395246103390656e-07,8.110137588753914e-07,7.817481404558364e-07
2016-06-07 14:30:00,0.4170796633671198,0.5083400011062622,0.4518151773859899,4.861551106951458e-07,5.925297040701215e-07,5.266434134010788e-07
2016-06-07 15:00:00,0.3592121805565721,0.49364808201789856,0.4170796633671198,4.520132203480816e-07,6.211801028735515e-07,5.248305374504828e-07
2016-06-07 15:30:00,0.5432641439905886,0.5296773314476013,0.3592121805565721,5.479804483239984e-07,5.342756829516506e-07,3.623306524500565e-07
2016-06-07 16:00:00,0.6862119958316878,0.6306099891662598,0.5432641439905886,1.207341673753118e-06,1.1095138593178605e-06,9.55834996881242e-07
