date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-03 14:30:00,5.442454338012311e-07,1.14177237264812e-06,2.302669999560548e-06,1.3530550804917578e-06,1.950582019338647e-06,3.111479646251075e-06
2020-02-03 15:00:00,1.0955787088062786e-06,1.14177237264812e-06,5.442454338012311e-07,1.6329174702365887e-06,1.67911113407843e-06,1.0815841952315412e-06
2020-02-03 15:30:00,-1.870403625467197e-07,1.14177237264812e-06,1.0955787088062786e-06,1.2096956482159548e-06,2.5385083834107944e-06,2.4923147195689533e-06
2020-02-03 16:00:00,5.883825779322376e-07,1.14177237264812e-06,-1.870403625467197e-07,2.828973887490885e-06,3.3823636822067673e-06,2.0535509470119277e-06
2020-02-04 14:00:00,-3.4651506144610783e-07,1.14177237264812e-06,5.883825779322376e-07,2.616353323108492e-07,1.749922766405077e-06,1.1965329716891947e-06
2020-02-04 14:30:00,-3.283747707597112e-07,1.082556650544575e-06,-3.4651506144610783e-07,4.804348759308155e-07,1.8913662972351017e-06,4.622945852444189e-07
2020-02-04 15:00:00,4.1339603741447615e-07,1.082556650544575e-06,-3.283747707597112e-07,9.958329716997256e-07,1.6649935848298244e-06,2.540621635255382e-07
2020-02-04 15:30:00,-4.7577914900775345e-07,1.082556650544575e-06,4.1339603741447615e-07,7.673239993045095e-07,2.325659798856838e-06,1.656499185726739e-06
2020-02-04 16:00:00,-5.537799617019863e-07,1.082556650544575e-06,-4.7577914900775345e-07,1.686811347856661e-06,3.3231479601032223e-06,1.7648121605508938e-06
2020-02-05 14:00:00,1.9950670145682807e-07,1.082556650544575e-06,-5.537799617019863e-07,8.076570952137851e-07,1.690707044301532e-06,5.43704320549707e-08
2020-02-05 14:30:00,-4.074158609338079e-08,9.636712547944626e-07,1.9950670145682807e-07,7.680680605971459e-07,1.7724809014849893e-06,1.0083163481473547e-06
2020-02-05 15:00:00,-3.699706757742996e-08,9.636712547944626e-07,-4.074158609338079e-08,7.656769557027792e-07,1.7663452780746717e-06,7.619324371868284e-07
2020-02-05 15:30:00,3.787761278015926e-07,9.636712547944626e-07,-3.699706757742996e-08,1.6218792761138555e-06,2.2067744031067255e-06,1.206106080734833e-06
2020-02-05 16:00:00,2.0122039271667418e-06,9.636712547944626e-07,3.787761278015926e-07,4.252795236725389e-06,3.20426256435311e-06,2.61936743736024e-06
2020-02-06 14:00:00,-2.3565167522927642e-07,9.636712547944626e-07,2.0122039271667418e-06,4.981763710030189e-07,1.697499301026758e-06,2.746031973399037e-06
2020-02-06 14:30:00,-1.232571196547438e-07,9.329173167316185e-07,-2.3565167522927642e-07,6.463101244418994e-07,1.7024845608282615e-06,5.339155688673667e-07
2020-02-06 15:00:00,-5.875690023323826e-09,9.329173167316185e-07,-1.232571196547438e-07,8.748792736779285e-07,1.8136722804328708e-06,7.574978440465085e-07
2020-02-06 15:30:00,-2.979930974660494e-07,9.329173167316185e-07,-5.875690023323826e-09,1.098742913296625e-06,2.329653327494293e-06,1.3908603207393507e-06
2020-02-06 16:00:00,-1.7607847577743751e-06,9.329173167316185e-07,-2.979930974660494e-07,8.727904132624449e-07,3.5664924877684385e-06,2.3355820735707704e-06
