date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-15 23:30:00,7.967986026569195e-08,1.452186324968352e-06,1.1480086441549402e-07,2.8752763729972545e-07,1.6600341020023855e-06,3.226486414495275e-07
2021-09-16 00:00:00,1.3141008819477638e-07,1.452186324968352e-06,7.967986026569195e-08,2.6595750483637577e-07,1.5867337416099513e-06,2.1422727690729135e-07
2021-09-16 00:30:00,8.410090254957755e-08,1.452186324968352e-06,1.3141008819477638e-07,1.9095829373960118e-07,1.5590437161583757e-06,2.3826747938480002e-07
2021-09-16 01:00:00,-1.9687411561400115e-09,1.452186324968352e-06,8.410090254957755e-08,1.1578785861196238e-07,1.5699429247364543e-06,2.0185750231767995e-07
2021-09-16 01:30:00,1.8301544151475723e-07,1.452186324968352e-06,-1.9687411561400115e-09,4.00518536168026e-07,1.6696894196216207e-06,2.1553435349712876e-07
2021-09-16 02:00:00,7.486503005193686e-08,1.4521133380185347e-06,1.8301544151475723e-07,2.943351329955964e-07,1.6715834409621941e-06,4.0248554445841675e-07
2021-09-16 02:30:00,-3.451239855586328e-09,1.4521133380185347e-06,7.486503005193686e-08,2.47051364668666e-07,1.702615942542787e-06,3.253676345761892e-07
2021-09-16 03:00:00,-2.5708612478733153e-08,1.4521133380185347e-06,-3.451239855586328e-09,2.2850009655217865e-07,1.7063220470494465e-06,2.507574691753255e-07
2021-09-16 03:30:00,2.149663904467524e-07,1.4521133380185347e-06,-2.5708612478733153e-08,1.0007709227789594e-06,2.237917870350742e-06,7.600959198534738e-07
2021-09-16 04:00:00,4.3289913974158123e-07,1.4521133380185347e-06,2.149663904467524e-07,8.221499331458534e-07,1.841364131422807e-06,6.042171838510245e-07
2021-09-16 04:30:00,2.6297233817142225e-07,1.4522418041451601e-06,4.3289913974158123e-07,6.406411428393069e-07,1.8299106088130447e-06,8.105679444094658e-07
2021-09-16 05:00:00,2.50640447154087e-07,1.4522418041451601e-06,2.6297233817142225e-07,4.776042217746116e-07,1.6792055787656848e-06,4.899361127919469e-07
2021-09-16 05:30:00,-6.023776427969992e-08,1.4522418041451601e-06,2.50640447154087e-07,1.2882324288820366e-07,1.6413028113130638e-06,4.3970145432199056e-07
2021-09-16 06:00:00,1.6314190309835994e-07,1.4522418041451601e-06,-6.023776427969992e-08,3.8580978162341253e-07,1.6749096826702127e-06,1.6243011424535267e-07
2021-09-16 06:30:00,-4.3485748942161823e-08,1.4522418041451601e-06,1.6314190309835994e-07,1.355885089426982e-07,1.63131606203002e-06,3.4221616098321996e-07
2021-09-16 07:00:00,-6.454724755626279e-09,1.4523269555866136e-06,-4.3485748942161823e-08,1.905197169747171e-07,1.649301397316957e-06,1.5348869278818155e-07
2021-09-16 07:30:00,4.03474738600951e-08,1.4523269555866136e-06,-6.454724755626279e-09,2.2332135846360789e-07,1.6353008401901264e-06,1.765191598478865e-07
2021-09-16 08:00:00,2.1668890943918947e-07,1.4523269555866136e-06,4.03474738600951e-08,3.576905568165847e-07,1.5933286029640089e-06,1.813491212374903e-07
2021-09-16 08:30:00,5.710802699561573e-07,1.4523269555866136e-06,2.1668890943918947e-07,8.581274878032598e-07,1.739374173433716e-06,5.037361272862921e-07
2021-09-16 16:30:00,4.5418538160764465e-07,1.4523269555866136e-06,5.710802699561573e-07,7.281242997749147e-07,1.7262658737538835e-06,8.450191881234273e-07
2021-09-16 17:00:00,1.5435328184924285e-07,1.4524716789310332e-06,4.5418538160764465e-07,2.2851519506440322e-07,1.5266335921461937e-06,5.283472948228051e-07
2021-09-16 17:30:00,2.4425371070806675e-07,1.4524716789310332e-06,1.5435328184924285e-07,3.4596437455972614e-07,1.5541823427826927e-06,2.5606394570090224e-07
2021-09-16 18:00:00,-2.3919771381184237e-08,1.4524716789310332e-06,2.4425371070806675e-07,6.836272024108068e-08,1.5447541705532982e-06,3.365362023303317e-07
2021-09-16 18:30:00,-7.107355407548738e-08,1.4524716789310332e-06,-2.3919771381184237e-08,1.1210708956614773e-07,1.6356523225726683e-06,1.5926087226045088e-07
2021-09-16 19:00:00,-1.8396330986359816e-08,1.4524716789310332e-06,-7.107355407548738e-08,6.261514639478302e-08,1.533483156312176e-06,9.937923305655457e-09
2021-09-16 19:30:00,-3.5998731758290093e-08,1.4525591041092412e-06,-1.8396330986359816e-08,5.263565520830377e-08,1.541193491075835e-06,7.023805598023405e-08
2021-09-16 20:00:00,3.765693899608316e-07,1.4525591041092412e-06,-3.5998731758290093e-08,5.24867917444645e-07,1.6008576315930545e-06,1.122997957255233e-07
2021-09-16 20:30:00,2.2265541140146814e-08,1.4525591041092412e-06,3.765693899608316e-07,5.19160476175747e-07,1.9494540391448413e-06,8.734643249964317e-07
2021-09-16 21:00:00,3.280186890660298e-08,1.4525591041092412e-06,2.2265541140146814e-08,2.675450023607995e-07,1.6873022375634377e-06,2.570086745943434e-07
2021-09-16 21:30:00,-3.0658977480650784e-08,1.4525591041092412e-06,3.280186890660298e-08,2.704690901088324e-07,1.7536871716987242e-06,3.339299364960862e-07
2021-09-16 22:00:00,5.774239164605481e-07,1.4527161056321347e-06,-3.0658977480650784e-08,9.7220677127642e-07,1.8474989604480065e-06,3.6412387733522106e-07
2021-09-16 22:30:00,3.30037568812722e-08,1.4527161056321347e-06,5.774239164605481e-07,2.6069710631005576e-07,1.6804094550609183e-06,8.051172658893316e-07
2021-09-16 23:00:00,1.57135225428705e-07,1.4527161056321347e-06,3.30037568812722e-08,3.329607931719117e-07,1.6285416733753415e-06,2.0882932462447889e-07
2021-09-16 23:30:00,3.9928528506395545e-08,1.4527161056321347e-06,1.57135225428705e-07,2.4777630554042905e-07,1.6605638826661682e-06,3.649830024627385e-07
2021-09-17 00:00:00,4.419181802416019e-08,1.4527161056321347e-06,3.9928528506395545e-08,1.7873923466575958e-07,1.587263522273734e-06,1.7447594514799494e-07
2021-09-17 00:30:00,1.8152688497824215e-07,1.4527100802297355e-06,4.419181802416019e-08,2.883842761682658e-07,1.5595674714197592e-06,1.5104920921418383e-07
2021-09-17 01:00:00,8.58609959882018e-08,1.4527100802297355e-06,1.8152688497824215e-07,1.973337812709663e-07,1.5641828655125e-06,2.9299967026100665e-07
2021-09-17 01:30:00,1.3311682163244281e-07,1.4527100802297355e-06,8.58609959882018e-08,3.506199162857116e-07,1.6702131748830042e-06,3.0336409064147054e-07
2021-09-17 02:00:00,3.4118675356827374e-08,1.4527100802297355e-06,1.3311682163244281e-07,2.535887783004869e-07,1.672180183173395e-06,3.5258692457610233e-07
2021-09-17 02:30:00,2.481815370534798e-07,1.4527100802297355e-06,3.4118675356827374e-08,4.943399425371071e-07,1.6988684857133628e-06,2.8027708084045464e-07
2021-09-17 03:00:00,-6.523221277900933e-08,1.452803417123505e-06,2.481815370534798e-07,1.470929387798757e-07,1.6651285686823899e-06,4.6050668861236484e-07
2021-09-17 03:30:00,2.8016837456762593e-08,1.452803417123505e-06,-6.523221277900933e-08,8.138213697889696e-07,2.238607949455712e-06,7.205723195531977e-07
2021-09-17 04:00:00,-1.5719393162094563e-07,1.452803417123505e-06,2.8016837456762593e-08,2.320568617833265e-07,1.8420542105277772e-06,4.1726763086103473e-07
2021-09-17 04:30:00,-1.5911688485039195e-07,1.452803417123505e-06,-1.5719393162094563e-07,2.1855191981749265e-07,1.8304722217913895e-06,2.2047487304693898e-07
2021-09-17 05:00:00,-7.723580620908469e-08,1.452803417123505e-06,-1.5911688485039195e-07,1.497279684114399e-07,1.6797671917440296e-06,6.784688977013263e-08
2021-09-17 05:30:00,4.4725567388247193e-07,1.4527967096000793e-06,-7.723580620908469e-08,6.139714593204657e-07,1.619512495038073e-06,8.94799792289091e-08
2021-09-17 06:00:00,4.5586472636089236e-07,1.4527967096000793e-06,4.4725567388247193e-07,6.78532604885945e-07,1.675464588125132e-06,6.699235524075245e-07
2021-09-17 06:30:00,9.11982747705116e-07,1.4527967096000793e-06,4.5586472636089236e-07,1.06259312297905e-06,1.6034070848740133e-06,6.064751016348264e-07
2021-09-17 07:00:00,1.0651555794054648e-06,1.4527967096000793e-06,9.11982747705116e-07,1.2499876707332765e-06,1.637628800927891e-06,1.0968148390329275e-06
2021-09-17 07:30:00,5.527220640444495e-07,1.4527967096000793e-06,1.0651555794054648e-06,7.356959486479623e-07,1.6357705942035921e-06,1.2481294640089776e-06
2021-09-17 08:00:00,3.2289028551007517e-07,1.4530480711982818e-06,5.527220640444495e-07,4.638919328874704e-07,1.594049718575677e-06,6.937237114218448e-07
2021-09-17 08:30:00,4.818342885740359e-07,1.4530480711982818e-06,3.2289028551007517e-07,7.688815064211384e-07,1.7400952890453843e-06,6.099375033571778e-07
2021-09-17 16:30:00,2.0458352900064238e-06,1.4530480711982818e-06,4.818342885740359e-07,2.3197742081736937e-06,1.7269869893655518e-06,7.557732067413059e-07
2021-09-17 17:00:00,8.437411020546372e-07,1.4530480711982818e-06,2.0458352900064238e-06,9.179030152697976e-07,1.5272099844134423e-06,2.119997203221584e-06
2021-09-17 17:30:00,8.943536221950408e-08,1.4530480711982818e-06,8.437411020546372e-07,1.911460260711635e-07,1.5547587350499413e-06,9.454517659062966e-07
2021-09-17 18:00:00,1.1220697432349692e-07,1.4534170986735262e-06,8.943536221950408e-08,1.9933869248584918e-07,1.5405488168358785e-06,1.7656708038185634e-07
2021-09-17 18:30:00,-9.085718243952471e-08,1.4534170986735262e-06,1.1220697432349692e-07,9.23234612021104e-08,1.6365977423151613e-06,2.9538761796513204e-07
2021-09-17 19:00:00,1.5414636411171928e-07,1.4534170986735262e-06,-9.085718243952471e-08,2.351578414928621e-07,1.534428576054669e-06,-9.845705058381874e-09
2021-09-17 19:30:00,1.6853022777386734e-08,1.4534170986735262e-06,1.5414636411171928e-07,1.054874097439806e-07,1.54205148564012e-06,2.4278075107831315e-07
2021-09-17 20:00:00,9.510763870726859e-07,1.4534170986735262e-06,1.6853022777386734e-08,1.1039631351551228e-06,1.606303846755963e-06,1.6973977085982362e-07
2021-09-19 18:30:00,1.953899186738214e-06,1.4536611843141145e-06,9.510763870726859e-07,2.137079830379849e-06,1.6368418279557496e-06,1.134257030714321e-06
2021-09-19 19:00:00,6.173077650324755e-07,1.4536611843141145e-06,1.953899186738214e-06,7.003903241630562e-07,1.5367437434446953e-06,2.036981745868795e-06
2021-09-19 19:30:00,5.995126374681816e-07,1.4536611843141145e-06,6.173077650324755e-07,6.932485940669039e-07,1.5473971409128368e-06,7.110437216311978e-07
2021-09-19 20:00:00,6.385556594875636e-08,1.4536611843141145e-06,5.995126374681816e-07,2.404730601777607e-07,1.6302786785431188e-06,7.761301316971859e-07
2021-09-19 20:30:00,2.1148415049290002e-07,1.4536611843141145e-06,6.385556594875636e-08,7.083790855285002e-07,1.9505561193497147e-06,5.607505009843565e-07
2021-09-19 21:00:00,2.9132489177893864e-07,1.4540393067363766e-06,2.1148415049290002e-07,5.260680252331352e-07,1.6887824401905732e-06,4.462272839470966e-07
2021-09-19 21:30:00,9.33051814442589e-07,1.4540393067363766e-06,2.9132489177893864e-07,1.2055905254284322e-06,1.7265780177222198e-06,5.638636027647818e-07
2021-09-19 22:00:00,5.073614896261085e-07,1.4540393067363766e-06,9.33051814442589e-07,9.021443444419803e-07,1.8488221615522483e-06,1.3278346692584608e-06
2021-09-19 22:30:00,2.1948817090567774e-06,1.4540393067363766e-06,5.073614896261085e-07,2.422575058485561e-06,1.6817326561651602e-06,7.350548390548921e-07
2021-09-19 23:00:00,2.5334432202824692e-06,1.4540393067363766e-06,2.1948817090567774e-06,2.709268788025676e-06,1.6298648744795834e-06,2.3707072767999842e-06
2021-09-19 23:30:00,9.945642174820586e-07,1.4544590385412448e-06,2.5334432202824692e-06,1.202411994516092e-06,1.6623068155752783e-06,2.741290997316503e-06
2021-09-20 00:00:00,4.7253390845445213e-07,1.4544590385412448e-06,9.945642174820586e-07,6.070813250960515e-07,1.589006455182844e-06,1.1291116341236579e-06
2021-09-20 00:30:00,4.941680713027785e-07,1.4544590385412448e-06,4.7253390845445213e-07,6.010254624928021e-07,1.5613164297312685e-06,5.793912996444757e-07
2021-09-20 01:00:00,4.503997081680345e-07,1.4544590385412448e-06,4.941680713027785e-07,5.61872493450799e-07,1.5659318238240094e-06,6.05640856585543e-07
2021-09-20 01:30:00,1.1094167745922082e-06,1.4544590385412448e-06,4.503997081680345e-07,1.3269198692454768e-06,1.6719621331945135e-06,6.679028028213033e-07
2021-09-20 02:00:00,7.209788649089431e-07,1.4546279771820991e-06,1.1094167745922082e-06,9.404489678526026e-07,1.6740980801257586e-06,1.3288868775358676e-06
2021-09-20 02:30:00,2.7045308809969877e-06,1.4546279771820991e-06,7.209788649089431e-07,2.950689286480615e-06,1.7007863826657264e-06,9.671372703925705e-07
2021-09-20 03:00:00,2.168067564887664e-06,1.4546279771820991e-06,2.7045308809969877e-06,2.360864779725259e-06,1.6474251920196946e-06,2.897328095834583e-06
2021-09-20 03:30:00,4.223037309635615e-06,1.4546279771820991e-06,2.168067564887664e-06,5.003854704454053e-06,2.2354453720005375e-06,2.9488849597061028e-06
2021-09-20 04:00:00,2.1526068468398594e-06,1.4546279771820991e-06,4.223037309635615e-06,2.5117075519125124e-06,1.8137286822547521e-06,4.582138014708268e-06
2021-09-20 04:30:00,2.004661511259082e-06,1.455437882214028e-06,2.1526068468398594e-06,2.3345033767365407e-06,1.7852797476914868e-06,2.4824487123173183e-06
2021-09-20 05:00:00,2.1474286425444045e-06,1.455437882214028e-06,2.004661511259082e-06,2.362739782597493e-06,1.6707490222671166e-06,2.2199726513121705e-06
2021-09-20 05:30:00,1.4421626803083732e-06,1.455437882214028e-06,2.1474286425444045e-06,1.608878465746367e-06,1.6221536676520217e-06,2.3141444279823985e-06
2021-09-20 06:00:00,5.78222774097253e-07,1.455437882214028e-06,1.4421626803083732e-06,8.008906526223056e-07,1.6781057607390805e-06,1.6648305588334258e-06
2021-09-20 06:30:00,6.659699571879716e-07,1.455437882214028e-06,5.78222774097253e-07,8.165803324619057e-07,1.606048257487962e-06,7.288331493711871e-07
2021-09-20 07:00:00,7.100855513748277e-07,1.4558934253727784e-06,6.659699571879716e-07,8.949176427026394e-07,1.64072551670059e-06,8.508020485157831e-07
2021-09-20 07:30:00,1.5043823300049242e-06,1.4558934253727784e-06,7.100855513748277e-07,1.687356214608437e-06,1.6388673099762912e-06,8.930594359783405e-07
2021-09-20 08:00:00,3.3259090306041633e-06,1.4558934253727784e-06,1.5043823300049242e-06,3.4669106779815586e-06,1.5968950727501737e-06,1.6453839773823195e-06
2021-09-20 08:30:00,1.4404054834334275e-06,1.4558934253727784e-06,3.3259090306041633e-06,1.72745270128053e-06,1.7429406432198809e-06,3.6129562484512658e-06
2021-09-20 16:30:00,2.9323947653264686e-06,1.4558934253727784e-06,1.4404054834334275e-06,3.2063336834937385e-06,1.7298323435400484e-06,1.7143444016006974e-06
2021-09-20 17:00:00,7.46993211888877e-07,1.4565786159437266e-06,2.9323947653264686e-06,8.211551251040374e-07,1.530740529158887e-06,3.0065566785416288e-06
2021-09-20 17:30:00,3.707812437760584e-08,1.4565786159437266e-06,7.46993211888877e-07,1.408050986065223e-07,1.560305590172643e-06,8.507201861177934e-07
2021-09-20 18:00:00,1.270036134768886e-07,1.4565786159437266e-06,3.707812437760584e-08,2.1413533163924085e-07,1.543710334106079e-06,1.242098425399581e-07
2021-09-20 18:30:00,6.069711151012795e-07,1.4565786159437266e-06,1.270036134768886e-07,7.901517587429146e-07,1.6397592595853617e-06,3.101842571185237e-07
2021-09-20 19:00:00,2.5204735946110884e-07,1.4565786159437266e-06,6.069711151012795e-07,3.411037082179719e-07,1.5456349647005897e-06,6.960274638581426e-07
2021-09-20 19:30:00,5.730054080913296e-07,1.4568735196007765e-06,2.5204735946110884e-07,6.667413646900519e-07,1.5506094761994988e-06,3.4578331605983115e-07
2021-09-20 20:00:00,1.3233706119881526e-06,1.4568735196007765e-06,5.730054080913296e-07,1.54172649735684e-06,1.675229404969464e-06,7.913612934600171e-07
2021-09-20 20:30:00,4.479152877035539e-07,1.4568735196007765e-06,1.3233706119881526e-06,9.44810222739154e-07,1.9537684546363767e-06,1.8202655470237527e-06
2021-09-20 21:00:00,7.638772744757811e-07,1.4568735196007765e-06,4.479152877035539e-07,9.986204079299777e-07,1.691616653054973e-06,6.826584211577505e-07
2021-09-20 21:30:00,1.263835489459208e-06,1.4568735196007765e-06,7.638772744757811e-07,1.5363742004450513e-06,1.7294122305866197e-06,1.0364159854616243e-06
2021-09-20 22:00:00,2.1027644507712803e-06,1.4572736972695566e-06,1.263835489459208e-06,2.497547305587152e-06,1.8520565520854283e-06,1.65861834427508e-06
2021-09-20 22:30:00,3.3699995295704024e-07,1.4572736972695566e-06,2.1027644507712803e-06,5.648463993181578e-07,1.6851201436306741e-06,2.330610897132398e-06
2021-09-20 23:00:00,3.755795472187711e-07,1.4572736972695566e-06,3.3699995295704024e-07,5.514051149619778e-07,1.6330992650127634e-06,5.128255207002469e-07
2021-09-20 23:30:00,5.333641964924871e-07,1.4572736972695566e-06,3.755795472187711e-07,7.412119735265206e-07,1.66512147430359e-06,5.834273242528046e-07
2021-09-21 00:00:00,1.1290349436679777e-06,1.4572736972695566e-06,5.333641964924871e-07,1.2730562541851945e-06,1.6012950077867733e-06,6.773855070097039e-07
2021-09-21 00:30:00,1.4487051202936267e-07,1.4575631439583958e-06,1.1290349436679777e-06,2.550177588921512e-07,1.5677103908211843e-06,1.2391821905307662e-06
2021-09-21 01:00:00,3.749212964971761e-07,1.4575631439583958e-06,1.4487051202936267e-07,4.969929695944764e-07,1.579634817055696e-06,2.6694218512666294e-07
2021-09-21 01:30:00,1.1129749515292923e-06,1.4575631439583958e-06,3.749212964971761e-07,1.348811703298837e-06,1.6933998957279404e-06,6.107580482667206e-07
2021-09-21 02:00:00,1.023671598729483e-06,1.4575631439583958e-06,1.1129749515292923e-06,1.2482592395314111e-06,1.682150784760324e-06,1.3375625923312205e-06
2021-09-21 02:30:00,1.1371159318708267e-06,1.4575631439583958e-06,1.023671598729483e-06,1.3885114955801178e-06,1.708958707667687e-06,1.275067162438774e-06
2021-09-21 03:00:00,1.0264432285290033e-06,1.4578409945897874e-06,1.1371159318708267e-06,1.2192404433665988e-06,1.6506382094273829e-06,1.3299131467084222e-06
2021-09-21 03:30:00,2.0332078580452017e-06,1.4578409945897874e-06,1.0264432285290033e-06,2.81402525286364e-06,2.238658389408226e-06,1.807260623347442e-06
2021-09-21 04:00:00,9.503466509933413e-07,1.4578409945897874e-06,2.0332078580452017e-06,1.3094473560659944e-06,1.8169416996624404e-06,2.3923085631178547e-06
2021-09-21 04:30:00,7.40620591255728e-07,1.4578409945897874e-06,9.503466509933413e-07,1.0704624567331868e-06,1.7876828600672463e-06,1.2801885164708e-06
2021-09-21 05:00:00,1.3709755526064014e-06,1.4578409945897874e-06,7.40620591255728e-07,1.58628669265949e-06,1.6731521346428761e-06,9.559317313088168e-07
2021-09-21 05:30:00,8.825831774602276e-07,1.4582849416910904e-06,1.3709755526064014e-06,1.0492989628982214e-06,1.6250007271290841e-06,1.5376913380443952e-06
2021-09-21 06:00:00,2.921499571378414e-07,1.4582849416910904e-06,8.825831774602276e-07,5.362567159243164e-07,1.7023917004775654e-06,1.1266899362467027e-06
2021-09-21 06:30:00,4.0505129129108273e-07,1.4582849416910904e-06,2.921499571378414e-07,5.826602954691457e-07,1.6358939458691535e-06,4.697589613159044e-07
2021-09-21 07:00:00,3.5363341945882307e-07,1.4582849416910904e-06,4.0505129129108273e-07,5.384655107866347e-07,1.643117033018902e-06,5.898833826188943e-07
2021-09-21 07:30:00,1.7679451865151772e-07,1.4582849416910904e-06,3.5363341945882307e-07,3.669557193371788e-07,1.6484461423767514e-06,5.437946201444842e-07
2021-09-21 08:00:00,1.2873966661252498e-06,1.458450469726813e-06,1.7679451865151772e-07,1.503853949785469e-06,1.6749077533870321e-06,3.932518023117369e-07
2021-09-21 08:30:00,7.545756516486756e-06,1.458450469726813e-06,1.2873966661252498e-06,7.929664630270754e-06,1.842358583510811e-06,1.671304779909248e-06
2021-09-21 16:30:00,2.155224147014108e-06,1.458450469726813e-06,7.545756516486756e-06,2.4563369058470965e-06,1.7595632285598014e-06,7.846869275319745e-06
2021-09-21 17:00:00,1.056663170653536e-06,1.458450469726813e-06,2.155224147014108e-06,1.1341957115163687e-06,1.5359830105896457e-06,2.2327566878769406e-06
2021-09-21 17:30:00,1.3604666440550381e-07,1.458450469726813e-06,1.056663170653536e-06,2.3977363863442026e-07,1.5621774439557294e-06,1.1603901448824527e-06
2021-09-21 18:00:00,6.999808781341891e-08,1.459357463318156e-06,1.3604666440550381e-07,1.5712980597577117e-07,1.5464891814805084e-06,2.2317838256785607e-07
2021-09-21 18:30:00,5.187250641763962e-07,1.459357463318156e-06,6.999808781341891e-08,7.161252975385823e-07,1.6567576966803422e-06,2.67398321175605e-07
2021-09-21 19:00:00,3.5615547898126643e-07,1.459357463318156e-06,5.187250641763962e-07,4.6022670676079414e-07,1.5634286910976838e-06,6.227962919559239e-07
2021-09-21 19:30:00,6.902358096753269e-07,1.459357463318156e-06,3.5615547898126643e-07,7.839717662740493e-07,1.5530934199168784e-06,4.4989143557998874e-07
2021-09-21 20:00:00,4.4240709030367516e-07,1.459357463318156e-06,6.902358096753269e-07,6.931098184105942e-07,1.710060191425075e-06,9.409385377822459e-07
2021-09-21 20:30:00,1.73542245626808e-06,1.4596366781916004e-06,4.4240709030367516e-07,2.236289088939737e-06,1.9605033108632575e-06,9.432737229753323e-07
2021-09-21 21:00:00,1.1033236381578066e-06,1.4596366781916004e-06,1.73542245626808e-06,1.354301378606011e-06,1.7106144186398048e-06,1.9864001967162845e-06
2021-09-21 21:30:00,1.0111002116249084e-05,1.4596366781916004e-06,1.1033236381578066e-06,1.0412130183838567e-05,1.7607647457810834e-06,1.4044517057472896e-06
2021-09-21 22:00:00,2.112826554793243e-06,1.4596366781916004e-06,1.0111002116249084e-05,2.560723219882712e-06,1.9075333432810696e-06,1.0558898781338554e-05
2021-09-21 22:30:00,2.6112057117110475e-06,1.4596366781916004e-06,2.112826554793243e-06,2.8529155077226985e-06,1.7013464742032514e-06,2.354536350804894e-06
2021-09-21 23:00:00,1.9011115574574526e-06,1.460773319195141e-06,2.6112057117110475e-06,2.100053457081956e-06,1.6597152188196445e-06,2.810147611335551e-06
2021-09-21 23:30:00,5.16459375784102e-07,1.460773319195141e-06,1.9011115574574526e-06,7.459575226406961e-07,1.6902714660517353e-06,2.130609704314047e-06
2021-09-22 00:00:00,1.6913512328048714e-06,1.460773319195141e-06,5.16459375784102e-07,1.8441004686902629e-06,1.6135225550805326e-06,6.692086116694935e-07
2021-09-22 00:30:00,2.2648224836999662e-07,1.460773319195141e-06,1.6913512328048714e-06,3.504667922665244e-07,1.5847578630916689e-06,1.8153357767013992e-06
2021-09-22 01:00:00,3.67804293990257e-07,1.460773319195141e-06,2.2648224836999662e-07,5.02109552888105e-07,1.5950785780929892e-06,3.6078750726784463e-07
2021-09-22 01:30:00,1.3907615706668153e-06,1.4610578773499583e-06,3.67804293990257e-07,1.630450803397124e-06,1.700747110080267e-06,6.074935267205657e-07
2021-09-22 02:00:00,5.224958261189273e-07,1.4610578773499583e-06,1.3907615706668153e-06,7.60233560684583e-07,1.698795611915614e-06,1.628499305232471e-06
2021-09-22 02:30:00,1.2111251138350789e-06,1.4610578773499583e-06,5.224958261189273e-07,1.4694701301837046e-06,1.719402893698584e-06,7.80840842467553e-07
2021-09-22 03:00:00,1.0136735186639832e-06,1.4610578773499583e-06,1.2111251138350789e-06,1.2064707335015786e-06,1.6538550921875537e-06,1.4039223286726743e-06
2021-09-22 03:30:00,2.3523172236712184e-07,1.4610578773499583e-06,1.0136735186639832e-06,1.0540402296698598e-06,2.2798663846526965e-06,1.8324820259667212e-06
2021-09-22 04:00:00,1.8446498684261462e-06,1.4613929124607239e-06,2.3523172236712184e-07,2.2081377584685782e-06,1.824880802503156e-06,5.987196124095537e-07
2021-09-22 04:30:00,4.872276495074699e-07,1.4613929124607239e-06,1.8446498684261462e-06,8.648964541753545e-07,1.8390617171286084e-06,2.222318673094031e-06
2021-09-22 05:00:00,1.0537607319775064e-06,1.4613929124607239e-06,4.872276495074699e-07,1.2694184667675257e-06,1.6770506472507432e-06,7.028853842974891e-07
2021-09-22 05:30:00,1.9590576630432854e-07,1.4613929124607239e-06,1.0537607319775064e-06,3.849667734722321e-07,1.6504539196286276e-06,1.2428217391454101e-06
2021-09-22 06:00:00,4.3931742316864973e-07,1.4613929124607239e-06,1.9590576630432854e-07,6.902033365382102e-07,1.7122788258302844e-06,4.4679167967388903e-07
2021-09-22 06:30:00,2.1155853869667958e-07,1.4616834960179403e-06,4.3931742316864973e-07,3.891675428747426e-07,1.6392925001960035e-06,6.169264273467127e-07
2021-09-22 07:00:00,7.270751272493508e-07,1.4616834960179403e-06,2.1155853869667958e-07,9.297371946265996e-07,1.6643455633951893e-06,4.142206060739284e-07
2021-09-22 07:30:00,2.7863486731286917e-07,1.4616834960179403e-06,7.270751272493508e-07,5.242063852358844e-07,1.7072550139409555e-06,9.72646645172366e-07
2021-09-22 08:00:00,1.431073750162792e-07,1.4616834960179403e-06,2.7863486731286917e-07,3.777535698523379e-07,1.696329690853999e-06,5.132810621489278e-07
2021-09-22 08:30:00,-1.3834672938668876e-07,1.4616834960179403e-06,1.431073750162792e-07,2.455613843973093e-07,1.8455916098019383e-06,5.270154888002772e-07
2021-09-22 16:30:00,1.1621250176204034e-06,1.4618107115893508e-06,-1.3834672938668876e-07,1.469860845132629e-06,1.7695465391015763e-06,1.6938909812553676e-07
2021-09-22 17:00:00,2.5461870205898196e-07,1.4618107115893508e-06,1.1621250176204034e-06,3.621141370334901e-07,1.569306146563859e-06,1.2696204525949116e-06
2021-09-22 17:30:00,5.462884823659847e-08,1.4618107115893508e-06,2.5461870205898196e-07,1.655041203989409e-07,1.5726859837516933e-06,3.654939742213244e-07
2021-09-22 18:00:00,-3.164227940358851e-08,1.4618107115893508e-06,5.462884823659847e-08,6.064021221867641e-08,1.5540932032116158e-06,1.4691133985886337e-07
2021-09-22 18:30:00,2.1336855145283784e-07,1.4618107115893508e-06,-3.164227940358851e-08,4.107687848150239e-07,1.659210944951537e-06,1.6575795395859755e-07
2021-09-22 19:00:00,2.861995479788268e-07,1.4620983392887865e-06,2.1336855145283784e-07,3.923363438803794e-07,1.568235135190339e-06,3.195053473543905e-07
2021-09-22 19:30:00,1.3052752782665706e-07,1.4620983392887865e-06,2.861995479788268e-07,2.30155767684039e-07,1.5617265791461684e-06,3.858277878362087e-07
2021-09-22 20:00:00,2.0973594790135035e-07,1.4620983392887865e-06,1.3052752782665706e-07,4.6043867600826934e-07,1.7128010673957055e-06,3.8123025593357606e-07
2021-09-22 20:30:00,2.942129318151076e-07,1.4620983392887865e-06,2.0973594790135035e-07,8.059034833485657e-07,1.9737888908222447e-06,7.214264994348085e-07
2021-09-22 21:00:00,3.6099465926557624e-07,1.4620983392887865e-06,2.942129318151076e-07,6.249281660577455e-07,1.7260318460809558e-06,5.581464386072768e-07
2021-09-22 21:30:00,2.57494687893866e-07,1.4623118431700277e-06,3.6099465926557624e-07,5.889325291622764e-07,1.7937496844384381e-06,6.924325005339866e-07
