date,true_adj,pred_adj,true_raw,pred_raw
2009-11-19 01:00:00,0.7835265458101466,0.9352861046791077,6.655983422289214e-07,1.001363029558787e-06
2009-11-19 01:30:00,1.0822004547255841,0.8277066349983215,1.2275272652570489e-06,7.692699342516167e-07
2009-11-19 02:00:00,0.8636633522591671,0.9175176620483398,9.194148087774587e-07,1.0978586865755938e-06
2009-11-19 02:30:00,0.7715850607212608,0.8609132766723633,9.716988874894883e-07,1.2894391230053872e-06
2009-11-19 03:00:00,1.1075728461780663,0.8360686898231506,1.5892074688850103e-06,9.68845277395245e-07
2009-11-19 03:30:00,0.7280094569464053,0.9488940834999084,1.541239279155656e-06,2.7604173935802012e-06
2009-11-19 04:00:00,0.7401188977108734,0.8546802401542664,1.1305869470328708e-06,1.608492937023625e-06
2009-11-19 04:30:00,0.7080234581584451,0.822029173374176,1.5144150892618484e-06,2.188944266730536e-06
2009-11-19 05:00:00,0.6009042249971956,0.8026142120361328,1.1418974549442566e-06,2.191654360414361e-06
2009-11-19 05:30:00,0.7596710796873819,0.7695716023445129,1.4941213130239002e-06,1.6597826285934163e-06
2009-11-19 06:00:00,0.8744970895877344,0.8046110272407532,1.285578050520474e-06,1.1704252677355172e-06
2009-11-19 06:30:00,0.8944521934896831,0.8500129580497742,1.601114684666831e-06,1.5437243706542769e-06
2009-11-19 07:00:00,1.2247678808290041,0.8407735824584961,2.490984639171313e-06,1.2549875145073142e-06
2009-11-19 07:30:00,0.9552320720765108,1.0169551372528076,1.7388587498639232e-06,2.0639181999505974e-06
2009-11-19 08:00:00,0.7396542997651363,0.9093944430351257,1.1295023574631774e-06,1.8082414138526618e-06
2009-11-19 08:30:00,0.6458683333596029,0.8542670607566833,1.083801666777134e-06,2.022955552071627e-06
2009-11-19 09:00:00,0.764203654537691,0.8281736969947815,4.182659154466751e-06,5.2620466102953215e-06
2009-11-19 09:30:00,0.67769924842742,0.8326117396354675,1.1679103943391788e-06,1.88708323106834e-06
2009-11-19 10:00:00,1.1787421850011948,0.7854869365692139,2.5657223369136893e-05,1.229529750339566e-05
