date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,1.0008437633514404,1.7544120665087435e-06,2.9701820070753656e-06
2010-03-25 11:30:00,1.4355517706703809,0.8888218998908997,3.320997125773849e-06,2.056195419189999e-06
2010-03-25 12:00:00,0.5023822486739229,1.1822314262390137,9.752376692787668e-07,2.294978820841634e-06
2010-03-25 12:30:00,1.3615847839980821,0.8603903651237488,1.9011845293055256e-06,1.2013654019646475e-06
2010-03-25 13:00:00,0.8883056734733176,1.1822314262390137,1.2471441421411806e-06,1.6598036485843594e-06
2010-03-25 13:30:00,1.6536386343058724,0.9911369681358337,2.0726704897968154e-06,1.2422909713065197e-06
2010-03-25 14:00:00,3.9668542437016687,1.2365846633911133,5.741025869569339e-06,1.7896459275540201e-06
2010-03-25 14:30:00,3.615323165838741,2.0897417068481445,6.24946283689846e-06,3.6123363075993294e-06
2010-03-25 15:00:00,3.176930589702978,2.178863286972046,5.817947677558127e-06,3.99017612825493e-06
2010-03-25 15:30:00,1.4799852969576404,2.0759737491607666,3.662166479006243e-06,5.1369168944460615e-06
2010-03-25 16:00:00,2.936535586523769,1.5354079008102417,7.72751870509911e-06,4.040439124224475e-06
2010-03-25 16:30:00,1.6365261038290437,2.006013870239258,1.1770820938416944e-06,1.4428385842010185e-06
2010-03-25 17:00:00,2.498122973639568,1.5565593242645264,1.4945566997171532e-06,9.312456556922098e-07
2010-03-25 17:30:00,1.1019106946961708,1.8613998889923096,6.370462005217286e-07,1.0761287032077291e-06
2010-03-25 18:00:00,1.0247342119147342,1.3124234676361084,2.2857872092735318e-07,2.927511095650477e-07
2010-03-25 18:30:00,1.4919993999617172,1.2887731790542603,8.096495145233384e-07,6.993666209106754e-07
2010-03-25 19:00:00,1.8757842371310174,1.387246012687683,1.003780305248228e-06,7.42350958338269e-07
2010-03-25 19:30:00,1.4465035155100583,1.482005000114441,8.501039951050917e-07,8.709680673805785e-07
2010-03-25 20:00:00,2.6361490061878303,1.3183350563049316,1.429217697917093e-06,7.147501107990419e-07
2010-03-25 20:30:00,1.218607723770682,1.6922606229782104,8.358581436356576e-07,1.1607425386189883e-06
2010-03-25 21:00:00,1.7632623780413295,1.3656721115112305,1.2086220883965567e-06,9.360952176119931e-07
2010-03-25 21:30:00,1.445541521352669,1.5426685810089111,1.0698098702268694e-06,1.1416912278713943e-06
2010-03-25 22:00:00,1.1408733414641898,1.4489452838897705,7.906027199668989e-07,1.004090498824597e-06
2010-03-25 22:30:00,0.5439053060099756,1.3117051124572754,4.1777906102917145e-07,1.0075337088539335e-06
2010-03-25 23:00:00,1.512199447087657,1.0489027500152588,1.11164801713373e-06,7.710693615621918e-07
2010-03-25 23:30:00,1.792020908972386,1.4232984781265259,1.2025905436103144e-06,9.55148057681668e-07
2010-03-26 00:00:00,1.0890738143114216,1.492792010307312,8.318103406124977e-07,1.1401613134390077e-06
2010-03-26 00:30:00,1.4072033574883493,1.2513184547424316,9.70405563175071e-07,8.629075416313754e-07
2010-03-26 01:00:00,1.0284592230299214,1.3661162853240967,5.546594930074653e-07,7.367617006484469e-07
2010-03-26 01:30:00,0.8143233055810996,1.2071298360824585,5.545401686794402e-07,8.220346615788769e-07
2010-03-26 02:00:00,1.5992635871149619,1.1664189100265503,1.292821697117359e-06,9.429162815684776e-07
2010-03-26 02:30:00,0.6171213181270027,1.4060033559799194,5.071517062663822e-07,1.155456763616015e-06
2010-03-26 03:00:00,0.8879513032229469,1.0472582578659058,6.914894384941836e-07,8.155492559801648e-07
2010-03-26 03:30:00,0.8045561587744773,1.1200897693634033,1.0141648955507546e-06,1.411903583814739e-06
2010-03-26 04:00:00,0.7474507260834883,1.096402883529663,8.749966632489711e-07,1.2834944581455244e-06
2010-03-26 04:30:00,1.583897624337091,1.0613923072814941,2.163150445961408e-06,1.4495578549761994e-06
2010-03-26 05:00:00,1.4106803617615382,1.3177708387374878,1.79874391729054e-06,1.6802759468502409e-06
2010-03-26 05:30:00,2.7674498005831953,1.289913535118103,2.760681041256079e-06,1.286758603718746e-06
2010-03-26 06:00:00,1.7375510557849594,1.799389362335205,1.8392894194776145e-06,1.9047485279035812e-06
2010-03-26 06:30:00,0.9580640554353441,1.4750895500183105,9.829897489434374e-07,1.5134665560359722e-06
2010-03-26 07:00:00,1.301752582280557,1.247908353805542,1.2894946111321138e-06,1.2361574075773034e-06
2010-03-26 07:30:00,0.7676613641201843,1.3948023319244385,6.887454303866732e-07,1.2514160244428196e-06
2010-03-26 08:00:00,1.1720026760490754,1.188896894454956,9.522598634120828e-07,9.659865267042441e-07
