date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,19.552175790797946,16.042926788330078,0.0009779585569501805,0.0008024333301338623
2020-03-16 10:30:00,6.900789857006289,19.240873336791992,0.0002369907613424,0.0006607807679217181
2020-03-16 11:00:00,9.049707768144108,9.235222816467285,0.0003438604977421,0.0003509094874431387
2020-03-16 11:30:00,4.665815029591321,7.8997392654418945,0.0001304284139288,0.00022082968491206955
2020-03-16 12:00:00,9.836299806989775,5.625890731811523,0.0002420453160776,0.0001384382874779506
2020-03-16 12:30:00,5.571769438450325,10.03416633605957,0.0001078043893597,0.00019414428155042627
2020-03-16 13:00:00,6.550750967542935,6.11323881149292,0.0001305447070754,0.000121825875213761
2020-03-16 13:30:00,4.20490745078685,7.792975902557373,0.00010619019696470001,0.00019680282044706453
2020-03-16 14:00:00,4.149780016352286,6.776125431060791,0.0001081710479235,0.00017663119149704322
2020-03-16 14:30:00,2.9570792263662855,6.801737308502197,7.834482877455619e-05,0.0001802051632748878
2020-03-16 15:00:00,9.087185954616416,5.8601789474487305,0.0002305813937948,0.00014869820385960295
2020-03-16 15:30:00,7.467877106300868,7.575340270996094,0.0002052693808618,0.00020822321860824961
2020-03-16 16:00:00,7.4736444337058945,7.575340270996094,0.0003837969634695,0.0003890193892746989
2020-03-16 16:30:00,34.35018718254914,8.313399314880371,0.0003527261081103,8.536643395626983e-05
2020-03-16 17:00:00,27.512902255040572,18.40570640563965,0.0001623941957232,0.00010863920718918692
2020-03-16 17:30:00,18.639970609261365,17.250341415405273,3.0150099825737734e-05,2.79023785286503e-05
2020-03-16 18:00:00,10.228013642006907,17.55141830444336,1.3438954450201698e-05,2.306143884684617e-05
2020-03-16 18:30:00,15.503750639920556,10.016430854797363,0.0002799085407199,0.0001808391149280299
2020-03-16 19:00:00,9.16046849479014,11.396703720092773,0.0001010230740691,0.0001256846246142672
2020-03-16 19:30:00,6.5186253256442575,9.124021530151367,6.650088736884356e-05,9.308028883643991e-05
2020-03-16 20:00:00,3.617784158073366,8.477858543395996,3.5663367485572016e-05,8.357297492419842e-05
2020-03-16 20:30:00,12.461393404721102,6.329977035522461,0.0001026054678558,5.2120195081890856e-05
2020-03-16 21:00:00,10.439785078619101,8.604458808898926,6.237510586852376e-05,5.1409490243779385e-05
2020-03-16 21:30:00,15.855947422656913,8.630775451660156,9.724207384717049e-05,5.2931211327645127e-05
2020-03-16 22:00:00,10.295840123674225,11.03531551361084,6.887305652059329e-05,7.381970776176633e-05
2020-03-16 22:30:00,41.191723219531404,11.725618362426758,0.0001625032871257,4.625811640170299e-05
2020-03-16 23:00:00,13.720138393489647,27.074337005615234,4.293234633197133e-05,8.471961285646619e-05
2020-03-16 23:30:00,10.994374683946257,15.255030632019043,3.28995005762265e-05,4.5649061769861425e-05
2020-03-17 00:00:00,10.28990169196273,12.742569923400879,2.176148546186446e-05,2.694848390548491e-05
2020-03-17 00:30:00,6.956365783091837,12.742569923400879,1.5832387331709092e-05,2.900153742907426e-05
2020-03-17 01:00:00,4.6023552365537,10.793037414550781,1.3084920374686163e-05,3.0685600722154897e-05
2020-03-17 01:30:00,5.270043701180677,8.307157516479492,1.7837093975643492e-05,2.811656936710436e-05
2020-03-17 02:00:00,12.079493683037404,8.307157516479492,5.361280955890007e-05,3.686992729937099e-05
