date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-22 10:00:00,0.662030233485348,0.884039044380188,0.9288542542312868,4.678695479412138e-06,6.247674609647497e-06,6.564392350218604e-06
2016-03-22 10:30:00,0.7162690843930822,0.679017961025238,0.662030233485348,4.240066879110847e-06,4.019553027761948e-06,3.918991517482219e-06
2016-03-22 11:00:00,0.3789899375133163,0.6160832643508911,0.7162690843930822,1.4181461018315836e-06,2.305327907847672e-06,2.6802141939687693e-06
2016-03-23 08:30:00,0.43373711786000835,0.5504591464996338,0.3789899375133163,5.309201999677839e-07,6.737949511344493e-07,4.6390637352667344e-07
2016-03-23 09:00:00,0.39891720170790035,0.5159251689910889,0.43373711786000835,5.813346461897238e-07,7.518481887763334e-07,6.320770647918261e-07
2016-03-23 09:30:00,1.3756761743980135,0.9294617176055908,0.39891720170790035,2.176781939086003e-06,1.4707207390874957e-06,6.312210504397753e-07
2016-03-23 10:00:00,0.5453512967143512,1.2851614952087402,1.3756761743980135,3.7697883642983593e-06,8.883790833672179e-06,9.509481441655915e-06
2016-03-23 10:30:00,0.44337654036625146,0.7243991494178772,0.5453512967143512,2.6246367807074e-06,4.288194070675816e-06,3.228292301123091e-06
2016-03-23 11:00:00,1.8226725760121953,0.7119815945625305,0.44337654036625146,6.820276088454737e-06,2.6641707944269914e-06,1.659074951935579e-06
2016-03-24 08:30:00,0.37744528924861925,1.2872506380081177,1.8226725760121953,4.5047369598395047e-07,1.5363088878803283e-06,2.1753246769069464e-06
2016-03-24 09:00:00,1.2704476094764616,0.803267240524292,0.37744528924861925,1.7503432636950148e-06,1.106691368389424e-06,5.200205144405662e-07
2016-03-24 09:30:00,0.5279165148524029,1.2479746341705322,1.2704476094764616,9.035352723523109e-07,2.1359231417287704e-06,2.1743859010711007e-06
2016-03-24 10:00:00,0.586436265646968,0.7706989049911499,0.5279165148524029,3.5936215511949477e-06,4.722764188880895e-06,3.235018494145087e-06
2016-03-24 10:30:00,0.39440800852010804,0.8399991989135742,0.586436265646968,2.127636469503023e-06,4.531380933840057e-06,3.1635341039634077e-06
