date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-20 16:00:00,1.0837496184852144,0.9282336831092834,0.6232293365656882,3.488049900077518e-06,2.9875216105204975e-06,2.005864627820383e-06
2012-12-21 14:00:00,2.5417316848362277,1.1364928483963013,1.0837496184852144,2.9682718094640645e-06,1.3272131372787362e-06,1.2656188142354492e-06
2012-12-21 14:30:00,1.1284313413045823,1.4864845275878906,2.5417316848362277,1.839868798297848e-06,2.423662301243432e-06,4.144206784587121e-06
2012-12-21 15:00:00,1.0801982228065605,1.0944595336914062,1.1284313413045823,1.7046438805879255e-06,1.7271494317133949e-06,1.7807598087142477e-06
2012-12-21 15:30:00,1.219483553506166,1.149139165878296,1.0801982228065605,2.308273312839394e-06,2.175123446076044e-06,2.0446300592673945e-06
2012-12-21 16:00:00,1.3174661369465097,1.2762999534606934,1.219483553506166,4.461149268792602e-06,4.321754043210278e-06,4.129364702790473e-06
2012-12-24 14:00:00,0.20983859310393446,1.4944758415222168,1.3174661369465097,2.672224195018216e-07,1.903164924770456e-06,1.6777489951630998e-06
2012-12-24 14:30:00,0.2863582560693769,0.5732858777046204,0.20983859310393446,5.001235018899028e-07,1.0012413983698735e-06,3.664822291324637e-07
2012-12-24 15:00:00,0.07907125299906961,0.5816558003425598,0.2863582560693769,1.3195714278786252e-07,9.706895311257396e-07,4.778856518825456e-07
2012-12-24 15:30:00,0.041125752470289365,0.40397095680236816,0.07907125299906961,8.294333341274572e-08,8.147376217208693e-07,1.5947266388872604e-07
2012-12-24 16:00:00,0.029879063791973786,0.35178521275520325,0.041125752470289365,1.0882717381402129e-07,1.2812915009738988e-06,1.4979048351303586e-07
2012-12-26 14:00:00,1.2163041629347164,0.30148079991340637,0.029879063791973786,1.420417969415025e-06,3.5207373178546195e-07,3.489321208686462e-08
2012-12-26 14:30:00,1.1621430535354467,0.8005967736244202,1.2163041629347164,1.8948345947981968e-06,1.3053457218819936e-06,1.983142435618807e-06
2012-12-26 15:00:00,1.208914517508862,0.6894399523735046,1.1621430535354467,2.017482960679956e-06,1.1505638621924728e-06,1.939428945904068e-06
2012-12-26 15:30:00,1.2503568568726762,0.7923652529716492,1.208914517508862,2.366711183555417e-06,1.499811590076065e-06,2.288267939527984e-06
2012-12-26 16:00:00,0.34587338786697147,0.9687667489051819,1.2503568568726762,1.2597591263603915e-06,3.528495675178049e-06,4.554118694608778e-06
2012-12-27 14:00:00,2.614250310282995,0.6423482894897461,0.34587338786697147,3.052960131547358e-06,7.501438216019753e-07,4.039160517903021e-07
2012-12-27 14:30:00,1.246442699186434,1.5610911846160889,2.614250310282995,2.032282290607057e-06,2.5453059098415384e-06,4.262445928938343e-06
2012-12-27 15:00:00,9.112496544133895,1.0974963903427124,1.246442699186434,1.5207284088976417e-05,1.8315441123883675e-06,2.0801114310831565e-06
2012-12-27 15:30:00,3.6880406976190234,2.9567224979400635,9.112496544133895,6.980828806180803e-06,5.596568822797469e-06,1.7248393818587992e-05
2012-12-27 16:00:00,2.526136962131338,3.6350350379943848,3.6880406976190234,8.553900358760972e-06,1.2308805097160944e-05,1.248829066650118e-05
2012-12-28 14:00:00,0.8338758613321219,3.5542571544647217,2.526136962131338,9.73812549354196e-07,4.150714010500824e-06,2.9500600619151422e-06
