date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-24 10:00:00,3.6979096399693474,4.894014835357666,4.426327587194145,1.1250499476079448e-05,1.4889523190613406e-05,1.3466634139036596e-05
2013-05-24 10:30:00,2.151658931304066,4.580385208129883,3.6979096399693474,7.2859581257604186e-06,1.5510123068650345e-05,1.25218799307254e-05
2013-05-24 11:00:00,2.339921526997371,3.8991827964782715,2.151658931304066,4.115301624330452e-06,6.857628818219088e-06,3.7841976292099374e-06
2013-05-27 08:30:00,0.6581917321678317,3.8339595794677734,2.339921526997371,3.91085018112824e-07,2.2780659165096558e-06,1.390336900395782e-06
2013-05-27 09:00:00,0.5713102598528963,2.3126838207244873,0.6581917321678317,5.516396323590968e-07,2.233056435842371e-06,6.355297124339209e-07
2013-05-27 09:30:00,0.5918669254251376,0.8021159768104553,0.5713102598528963,5.516744888111921e-07,7.476459698374689e-07,5.32513783111878e-07
2013-05-27 10:00:00,0.2945011166673852,0.8877661228179932,0.5918669254251376,8.959885398386031e-07,2.700934655538989e-06,1.8006926027698884e-06
2013-05-27 10:30:00,0.21023190061878413,0.406472772359848,0.2945011166673852,7.118883027056419e-07,1.3764001141578152e-06,9.972411392951501e-07
2013-05-27 11:00:00,0.39096717297378414,0.35650742053985596,0.21023190061878413,6.876076071078884e-07,6.270020382761225e-07,3.6974217815447815e-07
2013-05-28 08:30:00,0.8537148246919325,0.6948823928833008,0.39096717297378414,4.714276085453583e-07,3.837191708782403e-07,2.1589494998084485e-07
2013-05-28 09:00:00,0.4442249210992104,0.8296717405319214,0.8537148246919325,4.289299341884993e-07,8.011055394727318e-07,8.243208027698104e-07
2013-05-28 09:30:00,1.0151376745151928,0.7341049313545227,0.4442249210992104,9.462018126099633e-07,6.842534112678787e-07,4.14058542109896e-07
2013-05-28 10:00:00,1.4447351382938771,1.2596652507781982,1.0151376745151928,4.104252633286282e-06,3.57849981323982e-06,2.8838375722606665e-06
2013-05-28 10:30:00,1.2491348129564481,1.470670461654663,1.4447351382938771,4.014716981082772e-06,4.726732146714794e-06,4.643376065348378e-06
