date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-05 09:30:00,-5.119455931038164e-07,1.1456561423983658e-06,-6.314793890658807e-07,6.135078458625039e-07,2.271109581364686e-06,4.939740499004396e-07
2024-02-05 10:00:00,4.557012127095988e-08,1.1456561423983658e-06,-5.119455931038164e-07,2.6522770219796253e-06,3.7523630431070312e-06,2.094761307604849e-06
2024-02-05 10:30:00,2.9915349249635886e-06,1.1456561423983658e-06,4.557012127095988e-08,5.461772777360622e-06,3.6158939947953995e-06,2.5158079736679936e-06
2024-02-05 11:00:00,-4.0332746351081784e-07,1.1456561423983658e-06,2.9915349249635886e-06,1.8654632424044748e-06,3.4144468483136584e-06,5.260325630878882e-06
2024-02-06 08:30:00,-2.6899586615457126e-07,1.1456561423983658e-06,-4.0332746351081784e-07,3.212628105012545e-07,1.7359148190541915e-06,1.869312131450079e-07
2024-02-06 09:00:00,-5.332268009885322e-07,1.1355792821632349e-06,-2.6899586615457126e-07,3.9750368124170595e-07,2.066309764393473e-06,6.617346160756669e-07
2024-02-06 09:30:00,-8.687447364549993e-07,1.1355792821632349e-06,-5.332268009885322e-07,2.56708702511321e-07,2.261032721129555e-06,5.922266379777881e-07
2024-02-06 10:00:00,1.5831653856115295e-06,1.1355792821632349e-06,-8.687447364549993e-07,4.188501724788473e-06,3.7409156213401785e-06,1.7365916027219442e-06
2024-02-06 10:30:00,-8.517169124022358e-08,1.1355792821632349e-06,1.5831653856115295e-06,2.7603911616011942e-06,3.981142135004653e-06,4.428728238452947e-06
2024-02-06 11:00:00,1.2236672079200743e-07,1.1355792821632349e-06,-8.517169124022358e-08,2.3911574267073e-06,3.4043699880785275e-06,2.183619014675069e-06
2024-02-07 08:30:00,-3.766030007037135e-08,1.1277317071289872e-06,1.2236672079200743e-07,5.525983765854544e-07,1.717990383784813e-06,7.126253974478332e-07
2024-02-07 09:00:00,-3.8414113033948617e-07,1.1277317071289872e-06,-3.766030007037135e-08,4.669202346457364e-07,1.9787930721142096e-06,8.134010649148512e-07
2024-02-07 09:30:00,-6.680147365564668e-07,1.1277317071289872e-06,-3.8414113033948617e-07,4.5743870240985357e-07,2.2531851460953073e-06,7.413123086268342e-07
2024-02-07 10:00:00,-2.6215180293136956e-07,1.1277317071289872e-06,-6.680147365564668e-07,2.391495780579978e-06,3.781379290640335e-06,1.985632846954881e-06
2024-02-07 10:30:00,1.5041892733684554e-07,1.1277317071289872e-06,-2.6215180293136956e-07,3.116126429904153e-06,4.093439209696295e-06,2.703555699635938e-06
2024-02-07 11:00:00,2.818108399370582e-07,1.1249920817135717e-06,1.5041892733684554e-07,2.6573377600981048e-06,3.5005190018746183e-06,2.525945847497892e-06
2024-02-08 08:30:00,-2.26453669600188e-07,1.1249920817135717e-06,2.818108399370582e-07,3.381411766404187e-07,1.6895869279541784e-06,8.464056861776649e-07
2024-02-08 09:00:00,2.6445739266090126e-07,1.1249920817135717e-06,-2.26453669600188e-07,1.1155187576461238e-06,1.976053446698794e-06,6.246076953850346e-07
2024-02-08 09:30:00,-7.13509069302082e-07,1.1249920817135717e-06,2.6445739266090126e-07,4.119443696642383e-07,2.2504455206798918e-06,1.3899108316272216e-06
2024-02-08 10:00:00,-1.2083065158236698e-06,1.1249920817135717e-06,-7.13509069302082e-07,1.4453410676876778e-06,3.7786396652249193e-06,1.9401385142092654e-06
2024-02-08 10:30:00,-2.2883182112511976e-06,1.115414193009201e-06,-1.2083065158236698e-06,8.552569254675897e-07,4.258989329727988e-06,1.9352686208951173e-06
2024-02-08 11:00:00,-1.0376951077042782e-06,1.115414193009201e-06,-2.2883182112511976e-06,1.3565180506189144e-06,3.5096273513323936e-06,1.0589494707199494e-07
