date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-10-17 08:30:00,1.3559068777609213,0.8688965439796448,0.6904975274091695,9.542643509431258e-07,6.115147066343453e-07,4.859604930310908e-07
2012-10-17 09:00:00,1.8202666727817152,1.0120834112167358,1.3559068777609213,1.6506662900811176e-06,9.177841876832021e-07,1.2295724626923873e-06
2012-10-17 09:30:00,0.9611480116051242,1.3951867818832397,1.8202666727817152,7.706109674293891e-07,1.1186063153127033e-06,1.4594187833247912e-06
2012-10-17 10:00:00,0.9606090590395521,1.163063406944275,0.9611480116051242,3.5863082897076814e-06,4.342145119837113e-06,3.588320398624917e-06
2012-10-17 10:30:00,0.5127031678106581,1.163063406944275,0.9606090590395521,2.367159694229975e-06,5.369884548419695e-06,4.435149203740379e-06
2012-10-17 11:00:00,0.7537646259986581,0.9652119278907776,0.5127031678106581,1.8289013480551376e-06,2.3419477847471763e-06,1.2440004245605462e-06
2012-10-18 08:30:00,0.5828279277111311,1.0700637102127075,0.7537646259986581,4.290161676532894e-07,7.876675263369473e-07,5.548416535709245e-07
2012-10-18 09:00:00,1.8174014583620142,0.8121975660324097,0.5828279277111311,1.962032791763498e-06,8.76833376915152e-07,6.292101840588608e-07
2012-10-18 09:30:00,0.5246371085517643,1.4015525579452515,1.8174014583620142,4.206335599605136e-07,1.1237101461382943e-06,1.457121566216501e-06
2012-10-18 10:00:00,0.709370853287407,0.7910880446434021,0.5246371085517643,2.648343306448968e-06,2.9534237530821157e-06,1.9586640306813844e-06
2012-10-18 10:30:00,1.0765131460174533,0.9460752606391907,0.709370853287407,4.713048051538509e-06,4.141982083785936e-06,3.1056740275517446e-06
2012-10-18 11:00:00,1.1228601942440557,1.1246594190597534,1.0765131460174533,2.6000136038632752e-06,2.6041797583152746e-06,2.492695741402936e-06
2012-10-19 08:30:00,0.9579772901210221,1.1684173345565796,1.1228601942440557,7.051613798271922e-07,8.600650436565576e-07,8.26530703902322e-07
2012-10-19 09:00:00,0.4482025360713263,1.0351966619491577,0.9579772901210221,5.503365047452507e-07,1.271091675773981e-06,1.176275971331476e-06
2012-10-19 09:30:00,1.2845722970582947,0.753010094165802,0.4482025360713263,1.029919938049849e-06,6.037341076949593e-07,3.593513025630953e-07
2012-10-19 10:00:00,1.7673655610106573,1.139302372932434,1.2845722970582947,6.34169628584314e-06,4.088067452636261e-06,4.609327886016477e-06
2012-10-19 10:30:00,0.6735860685578707,1.4910472631454468,1.7673655610106573,3.1099589239789245e-06,6.884191877693416e-06,8.159958400217253e-06
2012-10-19 11:00:00,0.5860922390513137,1.099617600440979,0.6735860685578707,1.357112668579372e-06,2.5461947398703703e-06,1.559707032630448e-06
2012-10-22 08:30:00,2.036123562528381,1.0072319507598877,0.5860922390513137,1.4987784320751342e-06,7.414174422800242e-07,4.3141900779633483e-07
2012-10-22 09:00:00,0.33331883095854903,1.4720338582992554,2.036123562528381,4.092737225527634e-07,1.8074729686807428e-06,2.5001043823924147e-06
2012-10-22 09:30:00,1.3419555846630615,0.8548514246940613,0.33331883095854903,1.1161852216026782e-06,7.110313767568394e-07,2.7724133156853097e-07
