date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.6525195837020874,2.127758780769428e-06,1.8861916527205845e-06
2018-02-21 04:30:00,2.1281595092961623,1.7157515287399292,2.3395126188475586e-06,1.8861473187325115e-06
2018-02-21 05:00:00,2.2321312917623293,1.8344955444335938,1.6665879480352067e-06,1.3696990747634077e-06
2018-02-21 05:30:00,0.7825624501254025,2.002140998840332,8.874224124810828e-07,2.270419178729386e-06
2018-02-21 06:00:00,1.1266018528975847,1.5238703489303589,8.842286869189339e-07,1.1960302339320585e-06
2018-02-21 06:30:00,0.8528357568427972,1.649166226387024,9.67523137159038e-07,1.8709422866574568e-06
2018-02-21 07:00:00,0.72966642531631,1.531191349029541,7.142235561294318e-07,1.4987847768169135e-06
2018-02-21 07:30:00,0.6685734460881781,1.4607216119766235,4.902838966900514e-07,1.0711886451512117e-06
2018-02-21 08:00:00,0.8040278090037448,1.36456298828125,5.824067984459349e-07,9.884369077575014e-07
2018-02-21 08:30:00,0.546308205057288,1.1832976341247559,6.03268729336129e-07,1.306673510587366e-06
2018-02-21 09:00:00,0.38651521247638154,1.0530301332473755,9.391710484562192e-07,2.558697257894765e-06
2018-02-21 09:30:00,0.29367177785901355,0.9713137149810791,7.833150845573573e-07,2.590799464385006e-06
2018-02-21 10:00:00,0.9546626720874216,0.9860936403274536,7.713753198349904e-06,7.967718016371593e-06
2018-02-21 10:30:00,0.7329458109444127,0.9857574701309204,5.240665733562232e-06,7.048304687984507e-06
2018-02-21 11:00:00,0.858867107637281,0.9660427570343018,4.499338081845934e-06,5.060798028897762e-06
2018-02-21 11:30:00,0.3668689972141569,0.9716489315032959,1.6207222423966272e-06,4.292466921561778e-06
2018-02-21 12:00:00,0.3938630706041302,0.8824958205223083,1.9045673892008043e-06,4.267403791613991e-06
2018-02-21 12:30:00,0.8775373276657827,0.8228183388710022,2.468571230307456e-06,2.314643052859309e-06
2018-02-21 13:00:00,0.4153341297169731,0.9240207076072693,1.2351506858706582e-06,2.747919636504577e-06
2018-02-21 13:30:00,0.25545987754442073,0.8088756799697876,1.0842103159685523e-06,3.4329905932364074e-06
2018-02-21 14:00:00,0.41635449250126283,0.8070409893989563,1.8541858656489825e-06,3.5940623254794745e-06
2018-02-21 14:30:00,2.959755053604203,0.8070409893989563,1.2959916984320943e-05,3.5338006139454602e-06
2018-02-21 15:00:00,2.772588390601923,1.7297608852386475,1.216392747247708e-05,7.5888242279636634e-06
2018-02-21 15:30:00,2.728139708196117,1.8210206031799316,1.3586068730409715e-05,9.068637870695219e-06
2018-02-21 16:00:00,2.735282702453599,2.056283712387085,1.514392166378372e-05,1.1384636560956224e-05
2018-02-21 16:30:00,3.5787708068440844,2.1479997634887695,5.445893007185387e-06,3.26865773830735e-06
2018-02-21 17:00:00,1.1276940159848456,2.3834450244903564,9.256353989638884e-07,1.95638271985144e-06
2018-02-21 17:30:00,0.799830372454899,2.4511921405792236,2.418838099810472e-07,7.41286795772855e-07
2018-02-21 18:00:00,0.6096226693337378,2.4037411212921143,2.0062088833375065e-07,7.910478125838645e-07
2018-02-21 18:30:00,3.7981084880749996,2.2081222534179688,4.008161999297828e-06,2.3302419437838404e-06
2018-02-21 19:00:00,2.2720933451749774,2.6686348915100098,1.4114160618217076e-06,1.6577462176075296e-06
2018-02-21 19:30:00,2.094042014754262,1.6881593465805054,1.533392664526655e-06,1.236179188554836e-06
2018-02-21 20:00:00,1.8484469309606952,1.757604956626892,1.1441391737694184e-06,1.0879104231804894e-06
2018-02-21 20:30:00,5.4859492820335305,1.607754111289978,7.3717540192148605e-06,2.1604224214442294e-06
2018-02-21 21:00:00,5.807376492646245,3.3846004009246826,4.620389321875758e-06,2.692811731950062e-06
2018-02-21 21:30:00,3.798327294352916,3.6464290618896484,2.4222172917511823e-06,2.325350830083706e-06
2018-02-21 22:00:00,1.7545826175821087,3.544786214828491,1.308429147335634e-06,2.6434216081239074e-06
