date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-27 17:30:00,-1.7970807642426734e-07,1.4499667031486752e-06,-1.055472102610581e-06,2.859370844043936e-07,1.915611863977336e-06,-5.898269417819201e-07
2020-11-27 18:00:00,-1.3141164171975503e-07,1.4499667031486752e-06,-1.7970807642426734e-07,2.859370844043936e-07,1.8673154292728237e-06,2.3764064969988128e-07
2020-11-29 18:30:00,4.87108534866867e-06,1.4499667031486752e-06,-1.3141164171975503e-07,7.129277472965718e-06,3.7081588274457225e-06,2.126780482577292e-06
2020-11-29 19:00:00,-4.2520448898413364e-07,1.4499667031486752e-06,4.87108534866867e-06,1.0638014422135648e-06,2.9389726343463736e-06,6.360091279866369e-06
2020-11-29 19:30:00,2.3401276014163916e-06,1.4499667031486752e-06,-4.2520448898413364e-07,3.7091916828003975e-06,2.819030784532681e-06,9.438595923998723e-07
2020-11-29 20:00:00,7.800515017323524e-07,1.4508403864965658e-06,2.3401276014163916e-06,1.8509186679530103e-06,2.5217075527172237e-06,3.4109947676370495e-06
2020-11-29 20:30:00,1.4370850693799516e-06,1.4508403864965658e-06,7.800515017323524e-07,2.8618093172101244e-06,2.8755646343267386e-06,2.2047757495625252e-06
2020-11-29 21:00:00,-8.364804484229066e-07,1.4508403864965658e-06,1.4370850693799516e-06,7.977226622118453e-07,3.085043497131318e-06,3.0712881800147033e-06
2020-11-29 21:30:00,-4.3853427329548113e-07,1.4508403864965658e-06,-8.364804484229066e-07,5.035202022511762e-07,2.392894862043223e-06,1.0557402712375078e-07
2020-11-29 22:00:00,-3.873229620795784e-07,1.4508403864965658e-06,-4.3853427329548113e-07,5.460419857845399e-07,2.384205334360684e-06,4.948306745686371e-07
2020-11-29 22:30:00,3.06475696018058e-07,1.4509994343825383e-06,-3.873229620795784e-07,1.0197092705703275e-06,2.164233008934808e-06,3.2591061247269116e-07
2020-11-29 23:00:00,-6.037444312500662e-07,1.4509994343825383e-06,3.06475696018058e-07,3.7546353161105073e-07,2.4302073972436555e-06,1.285683658879175e-06
2020-11-29 23:30:00,7.200716972401385e-07,1.4509994343825383e-06,-6.037444312500662e-07,1.3291572956520071e-06,2.0600850327944067e-06,5.341167161802369e-09
2020-11-30 00:00:00,-6.179267833373487e-07,1.4509994343825383e-06,7.200716972401385e-07,2.862049550439684e-07,2.3551311727638553e-06,1.6242034356214557e-06
2020-11-30 00:30:00,1.5147907753155066e-06,1.4509994343825383e-06,-6.179267833373487e-07,2.465339993069169e-06,2.401548652136201e-06,3.32622434416314e-07
2020-11-30 01:00:00,5.261089843621736e-07,1.4512895631924039e-06,1.5147907753155066e-06,1.6036559435785313e-06,2.5288365224087615e-06,2.5923377345318643e-06
2020-11-30 01:30:00,1.3689880228309623e-06,1.4512895631924039e-06,5.261089843621736e-07,2.528135455348416e-06,2.6104369957098577e-06,1.6852564168796273e-06
2020-11-30 02:00:00,2.3689767584404244e-07,1.4512895631924039e-06,1.3689880228309623e-06,1.2500051723684034e-06,2.464397059716765e-06,2.3820955193553235e-06
2020-11-30 02:30:00,-4.1564897993751935e-07,1.4512895631924039e-06,2.3689767584404244e-07,1.4486800687716666e-06,3.31561861190159e-06,2.1012267245532284e-06
2020-11-30 03:00:00,-4.416505882512205e-07,1.4512895631924039e-06,-4.1564897993751935e-07,1.409160702256282e-06,3.3021008536999064e-06,1.4351623105699832e-06
2020-11-30 03:30:00,-1.2538497848557239e-06,1.4513624364553834e-06,-4.416505882512205e-07,2.3550945737113207e-06,5.060306795022428e-06,3.167293770315824e-06
2020-11-30 04:00:00,-5.248357107966828e-07,1.4513624364553834e-06,-1.2538497848557239e-06,1.892317354671584e-06,3.86851550192365e-06,1.1633032806125429e-06
2020-11-30 04:30:00,-1.1798343871589983e-06,1.4513624364553834e-06,-5.248357107966828e-07,9.857824883104354e-07,3.616979311924817e-06,1.640781164672751e-06
2020-11-30 05:00:00,-7.387869611259493e-07,1.4513624364553834e-06,-1.1798343871589983e-06,7.727944168693527e-07,2.9629438144506854e-06,3.317469908363037e-07
2020-11-30 05:30:00,-4.817842921272694e-07,1.4513624364553834e-06,-7.387869611259493e-07,6.610169681187452e-07,2.594163696701398e-06,4.040142991200653e-07
2020-11-30 06:00:00,-6.194686425717605e-07,1.4512460211335565e-06,-4.817842921272694e-07,5.084969421325626e-07,2.5792116058378794e-06,6.461812925770536e-07
2020-11-30 06:30:00,-9.872031278034536e-07,1.4512460211335565e-06,-6.194686425717605e-07,3.2749796705743643e-07,2.7659471159944463e-06,6.952324522891295e-07
2020-11-30 07:00:00,5.811507170913714e-07,1.4512460211335565e-06,-9.872031278034536e-07,1.97983208048648e-06,2.849927384528665e-06,4.1147823559165477e-07
2020-11-30 07:30:00,-3.135981297906779e-07,1.4512460211335565e-06,5.811507170913714e-07,1.075663517617829e-06,2.8405076685420634e-06,1.9704123644998784e-06
2020-11-30 08:00:00,-7.079219803193912e-07,1.4512460211335565e-06,-3.135981297906779e-07,7.330812726063066e-07,2.892249274059254e-06,1.1274051231350199e-06
2020-11-30 08:30:00,-7.69306658605612e-07,1.451290359000268e-06,-7.079219803193912e-07,7.746331465183686e-07,2.9952301641242486e-06,8.360178248045895e-07
2020-11-30 16:30:00,3.829451993151915e-06,1.451290359000268e-06,-7.69306658605612e-07,6.065347692248447e-06,3.6871860580968e-06,1.4665890404909199e-06
2020-11-30 17:00:00,-4.787153117722449e-07,1.451290359000268e-06,3.829451993151915e-06,6.957158256113756e-07,2.625721496383888e-06,5.003883130535535e-06
2020-11-30 17:30:00,5.376226893148737e-08,1.451290359000268e-06,-4.787153117722449e-07,4.736851158801114e-07,1.871213205948892e-06,-5.879246482362091e-08
2020-11-30 18:00:00,-1.541823915174244e-07,1.451290359000268e-06,5.376226893148737e-08,2.3634184186443015e-07,1.8418145923821225e-06,4.442865023133419e-07
2020-11-30 18:30:00,-8.223515426659438e-07,1.4518691386911087e-06,-1.541823915174244e-07,1.4358405816311035e-06,3.710061262988156e-06,2.104009732779623e-06
2020-11-30 19:00:00,4.7585502666119e-07,1.4518691386911087e-06,-8.223515426659438e-07,1.8484132278906424e-06,2.824427339920561e-06,5.502066585635086e-07
