date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-19 19:30:00,-1.5877546190906964e-07,2.5458862751293054e-07,-5.431945635980918e-08,5.818270645281471e-08,4.7154679587481486e-07,1.6263871200207517e-07
2024-03-19 20:00:00,-8.083328972470671e-08,2.5458862751293054e-07,-1.5877546190906964e-07,6.580166545217755e-08,4.012235826898148e-07,-1.2140506732185375e-08
2024-03-19 20:30:00,-1.2586282021710574e-07,2.5458862751293054e-07,-8.083328972470671e-08,1.640398929100957e-07,5.44491340640132e-07,2.0906942340249473e-07
2024-03-19 21:00:00,-1.729951796615151e-07,2.5458862751293054e-07,-1.2586282021710574e-07,5.382340131140853e-08,4.814072084858541e-07,1.009557607558179e-07
2024-03-19 21:30:00,-8.14987204489467e-08,2.5458862751293054e-07,-1.729951796615151e-07,8.433175315462324e-08,4.2041910111650046e-07,-7.1647060579451704e-09
2024-03-19 22:00:00,1.6843846795296267e-08,2.543554273870541e-07,-8.14987204489467e-08,1.6420967992033453e-07,4.0172126051209234e-07,6.586711267609156e-08
2024-03-19 22:30:00,-3.2935279426434465e-08,2.543554273870541e-07,1.6843846795296267e-08,8.437115850119196e-08,3.716618653146805e-07,1.341502847229227e-07
2024-03-19 23:00:00,-1.9306564934841143e-08,2.543554273870541e-07,-3.2935279426434465e-08,7.981303254624773e-08,3.5347502486814293e-07,6.618431805465441e-08
2024-03-19 23:30:00,-3.326692110016885e-08,2.543554273870541e-07,-1.9306564934841143e-08,7.067674798684144e-08,3.5829909647406436e-07,8.463710415216915e-08
2024-03-20 00:00:00,-2.4405659888020628e-08,2.543554273870541e-07,-3.326692110016885e-08,6.15437333224477e-08,3.403048205975224e-07,5.268247211029948e-08
2024-03-20 00:30:00,-4.241743393237225e-08,2.5424628802284133e-07,-2.4405659888020628e-08,5.3823401311408523e-08,3.504871232666221e-07,7.183517535576014e-08
