date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-22 17:00:00,5.790065552387893e-07,1.5163265061346465e-06,-1.0304955945477347e-07,9.78694507614362e-07,1.9160144585102193e-06,2.966383929207992e-07
2021-02-22 17:30:00,-1.2379529309181584e-07,1.5163265061346465e-06,5.790065552387893e-07,2.6996218364094866e-07,1.910083982867411e-06,9.727640319715539e-07
2021-02-22 18:00:00,2.837323904698541e-07,1.5163265061346465e-06,-1.2379529309181584e-07,6.68890267011929e-07,1.9014843826767213e-06,2.6136258345025906e-07
2021-02-22 18:30:00,1.108498222627239e-06,1.5163265061346465e-06,2.837323904698541e-07,1.7148334490742776e-06,2.122661732581685e-06,8.900676169168926e-07
2021-02-22 19:00:00,4.372276533086197e-07,1.5163265061346465e-06,1.108498222627239e-06,9.439501244317256e-07,2.023048977257752e-06,1.615220693750345e-06
2021-02-22 19:30:00,1.2933642744716322e-06,1.5165018112384132e-06,4.372276533086197e-07,2.118025661598518e-06,2.341163198365299e-06,1.2618890404355056e-06
2021-02-22 20:00:00,4.5826650796155325e-07,1.5165018112384132e-06,1.2933642744716322e-06,8.859808798234873e-07,1.944216183100347e-06,1.7210786463335662e-06
2021-02-22 20:30:00,-5.736132938470138e-08,1.5165018112384132e-06,4.5826650796155325e-07,8.704086732385055e-07,2.4442718138616203e-06,1.3860365105847602e-06
2021-02-22 21:00:00,4.4607685335257e-07,1.5165018112384132e-06,-5.736132938470138e-08,1.149703547266044e-06,2.220128505151887e-06,6.462653645287726e-07
2021-02-22 21:30:00,1.7626451511436283e-07,1.5165018112384132e-06,4.4607685335257e-07,7.213495230130102e-07,2.0615868191370605e-06,9.911618612512172e-07
2021-02-22 22:00:00,-1.1040545961067956e-07,1.515945655228279e-06,1.7626451511436283e-07,3.8888218667711365e-07,2.0152333015160724e-06,6.75552161402156e-07
2021-02-22 22:30:00,9.203058713477469e-07,1.515945655228279e-06,-1.1040545961067956e-07,1.3388450227140717e-06,1.934484806594604e-06,3.081336917556453e-07
2021-02-22 23:00:00,1.2578995269779628e-07,1.515945655228279e-06,9.203058713477469e-07,5.799623479923852e-07,1.970118050522868e-06,1.3744782666423359e-06
2021-02-22 23:30:00,-1.2284506097674322e-08,1.515945655228279e-06,1.2578995269779628e-07,3.143513555636453e-07,1.8425815168895987e-06,4.524258143591159e-07
2021-02-23 00:00:00,2.923402924390345e-07,1.515945655228279e-06,-1.2284506097674322e-08,6.108766431027571e-07,1.8344820058920017e-06,3.0625184456604824e-07
