date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-30 16:30:00,1.8226508565128041,1.2058887481689453,0.802204586977259,3.996881912503508e-07,2.644387381612654e-07,1.7591504112593764e-07
2017-10-30 17:00:00,2.0918831149640034,1.3177014589309692,1.8226508565128041,3.087593634299124e-07,1.9449110743321522e-07,2.6902101469544193e-07
2017-10-30 17:30:00,0.8848757570805428,1.5710920095443726,2.0918831149640034,6.223313363522082e-08,1.1049458435361228e-07,1.471217178243558e-07
2017-10-30 18:00:00,0.8599412959647129,1.2335193157196045,0.8848757570805428,3.316607509497984e-08,4.7574170990787376e-08,3.412774330849752e-08
2017-10-30 18:30:00,1.608662255219843,1.2335193157196045,0.8599412959647129,2.84361741921355e-07,2.1804807079515163e-07,1.5201102908777746e-07
2017-10-30 19:00:00,1.8621757071956533,1.3798829317092896,1.608662255219843,2.1622653790491882e-07,1.602251108124034e-07,1.8678982265767445e-07
2017-10-30 19:30:00,1.4453800179224214,1.3798829317092896,1.8621757071956533,1.5487238528526485e-07,1.4785437628743545e-07,1.9953201927352584e-07
2017-10-30 20:00:00,0.9153258860023467,1.3003054857254028,1.4453800179224214,9.49847859480469e-08,1.349347157307227e-07,1.4998932480272213e-07
2017-10-30 20:30:00,0.8560074216567192,1.2478729486465454,0.9153258860023467,1.517014285566445e-07,2.2114774262177952e-07,1.622138324837062e-07
2017-10-30 21:00:00,1.1960414164123516,1.2555724382400513,0.8560074216567192,2.179630847777203e-07,2.2881184384198144e-07,1.5599628546023188e-07
2017-10-30 21:30:00,1.6880040058458805,1.2913874387741089,1.1960414164123516,2.9363484141076826e-07,2.246418518386593e-07,2.0805604158087347e-07
2017-10-30 22:00:00,1.361955620806326,1.3945980072021484,1.6880040058458805,2.083519496432122e-07,2.133455814052737e-07,2.582308265047015e-07
2017-10-30 22:30:00,0.8827696165908653,1.3175504207611084,1.361955620806326,1.514745719492384e-07,2.2607867585776288e-07,2.3369817084575931e-07
2017-10-30 23:00:00,1.3825424041482548,1.2472333908081055,0.8827696165908653,1.988127937085116e-07,1.7935504479941366e-07,1.2694431154431448e-07
2017-10-30 23:30:00,1.1905271118685934,1.3059217929840088,1.3825424041482548,1.4197414126425422e-07,1.5573532368042743e-07,1.6487257504139168e-07
2017-10-31 00:00:00,0.6359789196608507,1.3000202178955078,1.1905271118685934,7.571978697088274e-08,1.5478068677084796e-07,1.4174441401583358e-07
2017-10-31 00:30:00,0.9257654394313768,1.1363983154296875,0.6359789196608507,1.2304511420873546e-07,1.5104070054132256e-07,8.452907774574385e-08
2017-10-31 01:00:00,1.2341366919887236,1.1778572797775269,0.9257654394313768,1.4194283741448846e-07,1.354699243983427e-07,1.0647586617120126e-07
2017-10-31 01:30:00,1.2906301616687788,1.190809965133667,1.2341366919887236,1.6093264175539462e-07,1.4848575464083414e-07,1.538882973819576e-07
2017-10-31 02:00:00,0.6331289571118587,1.207550048828125,1.2906301616687788,9.467828593880114e-08,1.805773808386454e-07,1.9300120475476675e-07
2017-10-31 02:30:00,1.194164651306918,1.1522966623306274,0.6331289571118587,1.988607156379439e-07,1.9188856297789433e-07,1.0543309698924424e-07
2017-10-31 03:00:00,0.9070333751571029,1.2006484270095825,1.194164651306918,1.2306169106166128e-07,1.628978931152683e-07,1.6201820729081206e-07
2017-10-31 03:30:00,0.6862528437425168,1.1922001838684082,0.9070333751571029,2.0820271735581973e-07,3.6170242524582206e-07,2.7518547305428015e-07
2017-10-31 04:00:00,0.8275239891216549,1.1453795433044434,0.6862528437425168,1.9875201149551241e-07,2.7509352133609624e-07,1.648219687662606e-07
2017-10-31 04:30:00,1.4310237166589574,1.1817612648010254,0.8275239891216549,3.120537250534152e-07,2.576987372829696e-07,1.8045259513893598e-07
2017-10-31 05:00:00,0.9291731486476797,1.2552087306976318,1.4310237166589574,2.079249662300739e-07,2.808833136448715e-07,3.202261692492911e-07
2017-10-31 05:30:00,0.7311829585412359,1.202349305152893,0.9291731486476797,1.5109578580747286e-07,2.484602669618973e-07,1.9200959952105786e-07
2017-10-31 06:00:00,1.134062817694802,1.1746604442596436,0.7311829585412359,2.2368003090458516e-07,2.3168741658286283e-07,1.442169024603577e-07
2017-10-31 06:30:00,0.9472510745428225,1.268704891204834,1.134062817694802,1.9275106891590293e-07,2.581619915676442e-07,2.307643941538458e-07
2017-10-31 07:00:00,0.9601566422439378,1.2307345867156982,0.9472510745428225,2.172617851140431e-07,2.7848746917642323e-07,2.1434154631831744e-07
2017-10-31 07:30:00,1.4994192289131978,1.2656830549240112,0.9601566422439378,2.524047364695132e-07,2.1305875753212541e-07,1.616279687373967e-07
2017-10-31 08:00:00,0.8473051189600054,1.2296127080917358,1.4994192289131978,1.522868504014743e-07,2.209993098575351e-07,2.694918591815758e-07
2017-10-31 08:30:00,0.8581775960469245,1.1508071422576904,0.8473051189600054,1.4795726795192074e-07,1.9840914222456003e-07,1.4608275851114708e-07
2017-10-31 16:30:00,0.809497876733162,1.1508071422576904,0.8581775960469245,1.898420678070435e-07,2.698853373340349e-07,2.0125835293936072e-07
2017-10-31 17:00:00,1.7907205202786132,1.1388684511184692,0.809497876733162,2.643081365144153e-07,1.680955764126428e-07,1.194808865419317e-07
2017-10-31 17:30:00,0.6235379180064204,1.3485071659088135,1.7907205202786132,4.3853296089779594e-08,9.484023716610579e-08,1.259410132440632e-07
2017-10-31 18:00:00,0.9800916649350764,1.1407749652862549,0.6235379180064204,3.7800014851867764e-08,4.399722206934167e-08,2.4048508322848263e-08
2017-10-31 18:30:00,2.788453536695506,1.1983352899551392,0.9800916649350764,5.088375219583351e-07,2.186724474306995e-07,1.7884730999268616e-07
2017-10-31 19:00:00,0.9126933400107146,1.89156174659729,2.788453536695506,1.0942573938417115e-07,2.2678542029220105e-07,3.3431666104600993e-07
2017-10-31 19:30:00,1.4728499150331278,1.2130228281021118,0.9126933400107146,1.629720476846211e-07,1.3422196801331577e-07,1.0099026452828813e-07
2017-10-31 20:00:00,1.3041599726618784,1.3720673322677612,1.4728499150331278,1.3533470181458588e-07,1.4238155377747823e-07,1.528399186043145e-07
2017-10-31 20:30:00,2.077489646996237,1.318366527557373,1.3041599726618784,3.681722135668056e-07,2.3364059765351037e-07,2.311229154255411e-07
2017-10-31 21:00:00,1.5012963468758338,1.7313138246536255,2.077489646996237,2.735918492790413e-07,3.155095607573145e-07,3.785956287461558e-07
2017-10-31 21:30:00,1.718797742244839,1.3720673322677612,1.5012963468758338,3.0134905273723e-07,2.4055837444292497e-07,2.6321551447817236e-07
2017-10-31 22:00:00,1.1078024013729943,1.564193606376648,1.718797742244839,1.6947159409558905e-07,2.392903135236344e-07,2.6294165181905625e-07
2017-10-31 22:30:00,1.1854802531949578,1.4984264373779297,1.1078024013729943,1.977412246086413e-07,2.499414713273569e-07,1.847843545951198e-07
2017-10-31 23:00:00,0.765513095572092,1.4133151769638062,1.1854802531949578,1.1301091215157341e-07,2.0864442193112102e-07,1.750096837352191e-07
2017-10-31 23:30:00,1.657550358813137,1.2594947814941406,0.765513095572092,1.976681475362541e-07,1.5019875502774543e-07,9.128986924103314e-08
2017-11-01 00:00:00,0.8454880812935145,1.4657866954803467,1.657550358813137,9.415718002685112e-08,1.6323629489390045e-07,1.845919191428079e-07
2017-11-01 00:30:00,1.5230989153011563,1.2144951820373535,0.8454880812935145,1.8828695567548267e-07,1.5013706477700414e-07,1.0452005138168193e-07
2017-11-01 01:00:00,0.8973947864346096,1.4100596904754639,1.5230989153011563,1.0355480974642156e-07,1.6271374113774693e-07,1.7575789472283186e-07
2017-11-01 01:30:00,1.207923537938279,1.1761267185211182,0.8973947864346096,1.5061969863433138e-07,1.4665485549010604e-07,1.1189891416430664e-07
2017-11-01 02:00:00,1.7158569397179437,1.3028478622436523,1.207923537938279,2.4461803224414177e-07,1.8573814226488926e-07,1.7220542815207854e-07
2017-11-01 02:30:00,1.2351467545601966,1.3977184295654297,1.7158569397179437,2.1631193914144238e-07,2.4478320714260883e-07,3.0049898163870406e-07
2017-11-01 03:00:00,1.0527710244296626,1.2948168516159058,1.2351467545601966,1.4107054333323077e-07,1.7350450623718026e-07,1.6550875709794482e-07
2017-11-01 03:30:00,1.888390478754421,1.2479115724563599,1.0527710244296626,5.729200726679176e-07,3.7860474134905355e-07,3.194009176623044e-07
2017-11-01 04:00:00,2.130040449899203,1.3384977579116821,1.888390478754421,4.787378620583272e-07,3.008344536475006e-07,4.2442575237149763e-07
2017-11-01 04:30:00,1.7750596525133928,1.8674085140228271,2.130040449899203,4.354791270427276e-07,4.581352679428796e-07,5.225673144980716e-07
2017-11-01 05:00:00,1.215388118556641,1.5302906036376953,1.7750596525133928,2.719724885239275e-07,3.4243953621201293e-07,3.972125312083894e-07
2017-11-01 05:30:00,0.7517929750595265,1.4186489582061768,1.215388118556641,1.5535475629489907e-07,2.9315765174938277e-07,2.511546811768659e-07
2017-11-01 06:00:00,0.8162726946541893,1.3954064846038818,0.7517929750595265,1.6099981298915568e-07,2.7522687520529707e-07,1.482819763344188e-07
2017-11-01 06:30:00,1.0599285213418144,1.3292186260223389,0.8162726946541893,2.166791539358612e-07,2.717296133494904e-07,1.6686906078789918e-07
2017-11-01 07:00:00,0.7448235649571506,1.2817670106887817,1.0599285213418144,1.6060532387073132e-07,2.763857315528596e-07,2.2855099040766884e-07
2017-11-01 07:30:00,1.2793084249188968,1.1244351863861084,0.7448235649571506,2.2719059589778745e-07,1.9968687383552163e-07,1.32272176330002e-07
2017-11-01 08:00:00,1.125054486609931,1.1909352540969849,1.2793084249188968,2.022069741608173e-07,2.140477790351578e-07,2.2993116217933032e-07
2017-11-01 08:30:00,0.5827091643767702,1.1863408088684082,1.125054486609931,1.0046411881279104e-07,2.0453545483893492e-07,1.939691608154663e-07
2017-11-01 16:30:00,1.2654211390215138,1.0805319547653198,0.5827091643767702,2.774935662626807e-07,2.369493098720208e-07,1.2778200010305622e-07
2017-11-01 17:00:00,2.7986010829935113,1.1725990772247314,1.2654211390215138,4.130700624227798e-07,1.7307417515468633e-07,1.8677459680234597e-07
2017-11-01 17:30:00,8.218301208433191,2.141446590423584,2.7986010829935113,5.779914674646991e-07,1.5060750706315094e-07,1.968250500660468e-07
2017-11-01 18:00:00,3.1064494812282626,5.026064872741699,8.218301208433191,1.210230523065869e-07,1.9580866055147087e-07,3.20173852183889e-07
2017-11-01 18:30:00,2.1702995810849415,2.837202548980713,3.1064494812282626,3.9603667273408305e-07,5.177332508211933e-07,5.66865481283991e-07
2017-11-01 19:00:00,0.9663289841876266,2.3236825466156006,2.1702995810849415,1.1585628923494141e-07,2.785937725310024e-07,2.6020419557634624e-07
2017-11-01 19:30:00,1.1838947915527522,1.8107564449310303,0.9663289841876266,1.4174105675714437e-07,2.1679167259255392e-07,1.1569312777714757e-07
2017-11-01 20:00:00,1.2832996831616685,1.7998682260513306,1.1838947915527522,1.3316999723964432e-07,1.8677511561793438e-07,1.228545975595379e-07
2017-11-01 20:30:00,11.755063102967492,1.4706695079803467,1.2832996831616685,2.0832294444858254e-06,2.606316950658238e-07,2.2742605995767333e-07
2017-11-01 21:00:00,6.718915700339472,5.523750305175781,11.755063102967492,1.2244355189641278e-06,1.0066320777330848e-06,2.1422082718214268e-06
2017-11-01 21:30:00,1.5813097317292506,3.2477269172668457,6.718915700339472,2.8427823128096574e-07,5.838565621894757e-07,1.207885737432147e-06
2017-11-01 22:00:00,1.6675148071530619,2.373525381088257,1.5813097317292506,2.5603518623467986e-07,3.6443815093744457e-07,2.4279900239641296e-07
2017-11-01 22:30:00,0.9388029794934226,2.3717164993286133,1.6675148071530619,1.6108934515962513e-07,4.069631926256595e-07,2.8612911781896117e-07
2017-11-01 23:00:00,2.820821072839209,2.2732059955596924,0.9388029794934226,4.1643123324977467e-07,3.355880971241114e-07,1.3859329338301973e-07
2017-11-01 23:30:00,1.6087596259372563,2.552236557006836,2.820821072839209,1.9876675121517339e-07,3.1533596479542295e-07,3.485203329123185e-07
2017-11-02 00:00:00,3.2223087718725814,1.7816495895385742,1.6087596259372563,3.408090480492956e-07,1.8843703181653697e-07,1.7015124107339818e-07
2017-11-02 00:30:00,1.0678509741464144,2.658475160598755,3.2223087718725814,1.4192995274533e-07,3.53342613392307e-07,4.282827312006844e-07
