date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-19 11:00:00,0.8506428631821824,1.0625813007354736,1.2317335701240473,1.1365851836609449e-06,1.4197664085879218e-06,1.6457789592022471e-06
2016-08-19 11:30:00,0.6763133842564377,0.8478975296020508,0.8506428631821824,6.074757148801212e-07,7.615953933935347e-07,7.640612968016248e-07
2016-08-19 12:00:00,0.5768546799105031,0.7675983309745789,0.6763133842564377,4.255236995556208e-07,5.662280171146368e-07,4.988905929868345e-07
2016-08-19 12:30:00,1.011740037677533,0.7463368773460388,0.5768546799105031,5.095089659932045e-07,3.758528045722923e-07,2.9050212558971476e-07
2016-08-19 13:00:00,1.8031755892493926,0.884201169013977,1.011740037677533,8.976396576281398e-07,4.4016458483585513e-07,5.036547668702575e-07
2016-08-19 13:30:00,0.6436422995833487,1.4452095031738281,1.8031755892493926,3.02223759656813e-07,6.786015304209952e-07,8.46685350321309e-07
2016-08-19 14:00:00,0.9145493250282776,0.8588134050369263,0.6436422995833487,4.551606534540882e-07,4.2742152876188653e-07,3.2033335070253404e-07
2016-08-19 14:30:00,0.33339048266014454,0.9873231649398804,0.9145493250282776,2.3259631877691695e-07,6.888251031517656e-07,6.380530261217364e-07
2016-08-22 10:30:00,1.5596706087699541,0.7668437957763672,0.33339048266014454,2.217818168018962e-06,1.090435437291939e-06,4.7407411881115863e-07
2016-08-22 11:00:00,0.3860990124798792,1.2704880237579346,1.5596706087699541,5.158856154615943e-07,1.697560664201655e-06,2.083951540706357e-06
2016-08-22 11:30:00,2.0313830937176682,0.7413195371627808,0.3860990124798792,1.824621434053464e-06,6.658653019083352e-07,3.468004316942377e-07
2016-08-22 12:00:00,0.8002296306436313,1.509252905845642,2.0313830937176682,5.90298882516366e-07,1.113318314692614e-06,1.498473843338834e-06
2016-08-22 12:30:00,5.095343016627865,1.026080846786499,0.8002296306436313,2.5659980381345837e-06,5.167309504442579e-07,4.029930184460216e-07
2016-08-22 13:00:00,1.6760109704984596,1.747502326965332,5.095343016627865,8.384051410633803e-07,8.741678668799031e-07,2.548886526292652e-06
2016-08-22 13:30:00,5.0922048104137305,1.6948027610778809,1.6760109704984596,2.391056777564158e-06,7.957986332801231e-07,7.869749036972903e-07
2016-08-22 14:00:00,1.9500145439308294,2.5014257431030273,5.0922048104137305,9.196121769990456e-07,1.1796535468804316e-06,2.4014454487041466e-06
2016-08-22 14:30:00,2.11064882059561,2.1200244426727295,1.9500145439308294,1.4725349745566354e-06,1.4790760586451233e-06,1.3604653644001024e-06
2016-08-23 10:30:00,0.9730211167172941,2.360470771789551,2.11064882059561,1.51289499376913e-06,3.670161266002968e-06,3.2817273740746374e-06
2016-08-23 11:00:00,0.4633026732939259,2.2802371978759766,0.9730211167172941,5.913774230774779e-07,2.91058281295478e-06,1.2420017275384613e-06
2016-08-23 11:30:00,0.9835144498320298,2.1423072814941406,0.4633026732939259,9.28307024512445e-07,2.0220535635392194e-06,4.3729619444594685e-07
2016-08-23 12:00:00,0.5900158226327166,1.1038671731948853,0.9835144498320298,3.863054655130018e-07,7.227431974667959e-07,6.439437601618965e-07
2016-08-23 12:30:00,1.025906705769188,0.9523646831512451,0.5900158226327166,5.166432535988599e-07,4.796077321153662e-07,2.971300339159258e-07
2016-08-23 13:00:00,1.6214655803983953,1.0811190605163574,1.025906705769188,8.111194393071438e-07,5.408173301926241e-07,5.131979870707382e-07
2016-08-23 13:30:00,0.8457332392940314,1.4696637392044067,1.6214655803983953,3.971160369845738e-07,6.900840746190393e-07,7.613629871426136e-07
2016-08-23 14:00:00,0.7638231134726984,1.112583875656128,0.8457332392940314,3.7862396747743756e-07,5.515032390642682e-07,4.1922647906424847e-07
2016-08-23 14:30:00,0.5558899530871079,1.080325722694397,0.7638231134726984,4.5208916342518153e-07,8.785975524243408e-07,6.211951672394747e-07
