date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-12 10:00:00,0.44035110178750964,0.8367867469787598,0.41911217838069026,1.623010747640393e-06,3.084161430087494e-06,1.5447300284196363e-06
2013-11-12 10:30:00,1.9055947918784863,0.8409669399261475,0.44035110178750964,5.185222764832809e-06,2.288314882031283e-06,1.1982183028832524e-06
2013-11-12 11:00:00,0.8007444869226628,1.4436341524124146,1.9055947918784863,1.8135663787742105e-06,3.2696152203645733e-06,4.315886905946116e-06
2013-11-13 08:30:00,2.513540495710833,1.1427339315414429,0.8007444869226628,1.6674817458011793e-06,7.580892268911289e-07,5.312135679822684e-07
2013-11-13 09:00:00,0.9648504669114203,1.796022653579712,2.513540495710833,6.365423245824297e-07,1.1848928659090249e-06,1.6582620467537533e-06
2013-11-13 09:30:00,0.729993187827276,1.292441487312317,0.9648504669114203,5.957642329316819e-07,1.0547912283804658e-06,7.874366609147957e-07
2013-11-13 10:00:00,0.8582288013239013,1.338930606842041,0.729993187827276,3.055342540964193e-06,4.7666678584695516e-06,2.5988165835755734e-06
2013-11-13 10:30:00,0.9874141967721803,1.2181453704833984,0.8582288013239013,2.686805502010784e-06,3.3146370533893582e-06,2.3352853067325325e-06
2013-11-13 11:00:00,0.7287861917430991,1.278389573097229,0.9874141967721803,1.617474672714714e-06,2.8372693936498735e-06,2.191476008811287e-06
2013-11-14 08:30:00,0.9663926192805834,1.2076261043548584,0.7287861917430991,6.411044718305377e-07,8.011386680266079e-07,4.83476464133873e-07
2013-11-14 09:00:00,0.891174048766934,1.220308542251587,0.9663926192805834,5.571784452576709e-07,7.629593986126204e-07,6.042064822963261e-07
2013-11-14 09:30:00,0.7470552005662071,1.1795486211776733,0.891174048766934,5.387883452698702e-07,8.50709625323534e-07,6.427291995540211e-07
2013-11-14 10:00:00,1.4623433682909066,1.0913324356079102,0.7470552005662071,5.0433686347105965e-06,3.763816279496634e-06,2.5764638105046834e-06
2013-11-14 10:30:00,1.605377058273643,1.3440704345703125,1.4623433682909066,4.256082629868861e-06,3.5633216510808765e-06,3.87687999938141e-06
2013-11-14 11:00:00,1.294995453984811,1.539832353591919,1.605377058273643,2.860365861647974e-06,3.4011578058613307e-06,3.545931932370041e-06
2013-11-15 08:30:00,0.45944879377507625,1.3467844724655151,1.294995453984811,2.990892672907332e-07,8.767218165022392e-07,8.430085065513529e-07
2013-11-15 09:00:00,0.8568839328870318,1.0028923749923706,0.45944879377507625,5.017368161035734e-07,5.872300877761485e-07,2.690240370999292e-07
2013-11-15 09:30:00,1.936739986642453,1.2034937143325806,0.8568839328870318,1.2836096270114038e-06,7.976373330542514e-07,5.679154006583973e-07
2013-11-15 10:00:00,0.4383503615087643,1.6513185501098633,1.936739986642453,1.5605518077449089e-06,5.878786411095787e-06,6.894902691271767e-06
2013-11-15 10:30:00,1.073534662134805,1.1181453466415405,0.4383503615087643,2.8460928879770164e-06,2.964362149679219e-06,1.1621290772776068e-06
2013-11-15 11:00:00,0.3885917334414641,1.3068201541900635,1.073534662134805,8.80102097920649e-07,2.9597519976088548e-06,2.4313952846289795e-06
2013-11-18 08:30:00,0.5335670722159602,2.252596616744995,0.3885917334414641,3.444753229000536e-07,1.4542950405356545e-06,2.508780429377025e-07
2013-11-18 09:00:00,0.4678435054428228,2.1508712768554688,0.5335670722159602,2.739394471602996e-07,1.259413632208184e-06,3.1242299419638575e-07
2013-11-18 09:30:00,0.7565178151671328,1.9327716827392578,0.4678435054428228,5.013959319534812e-07,1.280979561474378e-06,3.100717864364695e-07
2013-11-18 10:00:00,0.8806124563787358,2.1996757984161377,0.7565178151671328,3.135029605073212e-06,7.83096888948818e-06,2.693245740660108e-06
2013-11-18 10:30:00,0.7803517670113695,1.7302302122116089,0.8806124563787358,2.1512078723123608e-06,4.769752579246828e-06,2.42759807653599e-06
2013-11-18 11:00:00,0.5251241164538647,1.7832247018814087,0.7803517670113695,1.159885998990007e-06,3.9387590475424125e-06,1.7236288726479002e-06
2013-11-19 08:30:00,0.4175317090595861,0.8419531583786011,0.5251241164538647,2.4192744059105417e-07,4.878469545770967e-07,3.0426894707580633e-07
2013-11-19 09:00:00,1.3865656161375142,0.9690243005752563,0.4175317090595861,8.118847732569671e-07,5.673990941334633e-07,2.444800541655841e-07
2013-11-19 09:30:00,1.2050376907595417,2.9598114490509033,1.3865656161375142,7.986606314934816e-07,1.96166883337123e-06,9.189715633654067e-07
2013-11-19 10:00:00,1.3964544777927292,1.3555656671524048,1.2050376907595417,4.971456056867755e-06,4.825889603719018e-06,4.290001587412754e-06
2013-11-19 10:30:00,1.0030958309078282,1.4894897937774658,1.3964544777927292,2.7652499031263024e-06,4.1060997175345855e-06,3.849627812670536e-06
2013-11-19 11:00:00,1.2296365323914067,1.2866380214691162,1.0030958309078282,2.716002089941566e-06,2.8419060944068144e-06,2.215622504203643e-06
2013-11-20 08:30:00,0.5459355919505389,1.4588181972503662,1.2296365323914067,2.7456820308565144e-07,7.336856159471122e-07,6.18422938758988e-07
2013-11-20 09:00:00,2.5464442392345883,1.1021385192871094,0.5459355919505389,1.491036038771529e-06,6.453423274131157e-07,3.1966521391059277e-07
2013-11-20 09:30:00,0.6344898216574595,1.3973397016525269,2.5464442392345883,4.205196613574227e-07,9.261122843629061e-07,1.6877022019851965e-06
2013-11-20 10:00:00,1.20496508867893,1.1050225496292114,0.6344898216574595,4.289743119944506e-06,3.933942090266249e-06,2.2588192576715745e-06
2013-11-20 10:30:00,1.8212252512870561,1.1660141944885254,1.20496508867893,5.092032483038777e-06,3.260103136514239e-06,3.369007413083423e-06
2013-11-20 11:00:00,2.2048038686071125,1.3504754304885864,1.8212252512870561,4.8699365684932665e-06,2.982909172752364e-06,4.0226940713367556e-06
2013-11-21 08:30:00,1.9702089516762349,1.6909650564193726,2.2048038686071125,9.295961082703728e-07,7.978415357067942e-07,1.0402841252004636e-06
2013-11-21 09:00:00,1.1102384937916563,1.7629327774047852,1.9702089516762349,6.500851581075119e-07,1.0322614823218063e-06,1.1536292472449903e-06
2013-11-21 09:30:00,1.013555218609595,1.257386565208435,1.1102384937916563,6.313222743592591e-07,7.831997029082745e-07,6.915442573945533e-07
2013-11-21 10:00:00,1.199368767352031,1.1962050199508667,1.013555218609595,4.269819902969495e-06,4.258556785245258e-06,3.6083132752677465e-06
2013-11-21 10:30:00,0.7635385524274488,1.261838436126709,1.199368767352031,2.134806283992252e-06,3.5280217537964024e-06,3.3533604468655133e-06
2013-11-21 11:00:00,0.7514966100604409,1.101427674293518,0.7635385524274488,1.659894049779635e-06,2.4328163538560616e-06,1.6864921052002419e-06
