date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-05 12:00:00,-1.2404294349553675e-06,2.5575100153218955e-06,-1.7929750276431133e-06,8.770445469754413e-07,4.674983997252704e-06,3.244989542876954e-07
2021-04-05 12:30:00,-1.3291234653024496e-06,2.5575100153218955e-06,-1.2404294349553675e-06,4.775304676543225e-07,4.364163948278668e-06,5.662244980014047e-07
2021-04-05 13:00:00,-7.165903009856971e-07,2.5575100153218955e-06,-1.3291234653024496e-06,6.994924206656574e-07,3.9735927369732505e-06,8.695925634890492e-08
2021-04-05 13:30:00,-1.370790016996645e-06,2.5575100153218955e-06,-7.165903009856971e-07,5.489572691782018e-07,4.477257301496742e-06,1.2031569851891498e-06
2021-04-05 14:00:00,-1.3346871473185216e-06,2.5575100153218955e-06,-1.370790016996645e-06,6.999742370333247e-07,4.592171399673742e-06,6.638713673552013e-07
2021-04-05 14:30:00,-2.8712591811088793e-06,2.5557192202541046e-06,-1.3346871473185216e-06,3.1400894060906466e-07,5.7409873419720485e-06,1.8505809743994223e-06
2021-04-06 10:30:00,-2.979332442940123e-06,2.5557192202541046e-06,-2.8712591811088793e-06,1.3309964843117886e-06,6.866048147506016e-06,1.4390697461430322e-06
2021-04-06 11:00:00,-2.097428000310483e-06,2.5557192202541046e-06,-2.979332442940123e-06,8.707963350818837e-07,5.523943555646471e-06,-1.1108107547756368e-08
2021-04-06 11:30:00,-1.0556874793359516e-06,2.5557192202541046e-06,-2.097428000310483e-06,9.86628841684878e-07,4.598035541274934e-06,-5.5111679289653317e-08
2021-04-06 12:00:00,-1.5445188920369244e-06,2.5557192202541046e-06,-1.0556874793359516e-06,3.590076287480006e-07,4.45924574103903e-06,8.478390414489734e-07
2021-04-06 12:30:00,-1.0176273616807606e-06,2.5532697236485546e-06,-1.5445188920369244e-06,5.745615027140237e-07,4.145458588043339e-06,4.7669972357859886e-08
