date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-24 14:00:00,9.90748587186577e-07,2.8757060590578476e-06,2.208836461262526e-06,2.1503918159091982e-06,4.035349287780469e-06,3.368479689985147e-06
2021-02-24 14:30:00,5.769519227451804e-07,2.8757060590578476e-06,9.90748587186577e-07,2.1112815828234222e-06,4.410035719136089e-06,2.525078247264819e-06
2021-02-24 15:00:00,6.427243460204402e-07,2.8757060590578476e-06,5.769519227451804e-07,1.691514585433235e-06,3.924496298470642e-06,1.6257421621579753e-06
2021-02-24 15:30:00,7.315344226603501e-07,2.8757060590578476e-06,6.427243460204402e-07,2.378722206175887e-06,4.522893842573384e-06,2.289912129535977e-06
2021-02-24 16:00:00,-4.407065877669457e-07,2.8757060590578476e-06,7.315344226603501e-07,2.813600242066131e-06,6.130012888890924e-06,3.985841252493427e-06
2021-02-25 14:00:00,1.4285909866297776e-05,2.8759025099134305e-06,-4.407065877669457e-07,1.5445553095020398e-05,4.035545738636052e-06,7.189366409556754e-07
2021-02-25 14:30:00,8.654634706143258e-06,2.8759025099134305e-06,1.4285909866297776e-05,1.01889643662215e-05,4.410232169991672e-06,1.582023952637602e-05
2021-02-25 15:00:00,6.612087347897431e-06,2.8759025099134305e-06,8.654634706143258e-06,7.803535427808959e-06,4.067350589824958e-06,9.846082786054786e-06
2021-02-25 15:30:00,1.5294877224952437e-05,2.8759025099134305e-06,6.612087347897431e-06,1.7171356291467624e-05,4.752381576428619e-06,8.48856641441262e-06
2021-02-25 16:00:00,2.2275380874639837e-05,2.8759025099134305e-06,1.5294877224952437e-05,2.5529687704472913e-05,6.130209339746507e-06,1.8549184054785513e-05
2021-02-26 14:00:00,1.732583719702696e-05,2.900569825214916e-06,2.2275380874639837e-05,1.848548042574958e-05,4.060213053937537e-06,2.343502410336246e-05
2021-02-26 14:30:00,1.090400441670859e-05,2.900569825214916e-06,1.732583719702696e-05,1.2438334076786832e-05,4.4348994852931575e-06,1.8860166857105202e-05
2021-02-26 15:00:00,6.559154715464586e-06,2.900569825214916e-06,1.090400441670859e-05,7.750602795376113e-06,4.092017905126443e-06,1.2095452496620118e-05
2021-02-26 15:30:00,6.537006911769867e-06,2.900569825214916e-06,6.559154715464586e-06,8.413485978285055e-06,4.777048891730104e-06,8.435633781979775e-06
2021-02-26 16:00:00,2.7203013647467386e-05,2.900569825214916e-06,6.537006911769867e-06,3.0457320477300462e-05,6.154876655047993e-06,9.791313741602944e-06
2021-03-01 14:00:00,4.995942440629982e-09,2.923664169429685e-06,2.7203013647467386e-05,1.1646391711632511e-06,4.083307398152306e-06,2.836265687619001e-05
2021-03-01 14:30:00,9.443864710903898e-09,2.923664169429685e-06,4.995942440629982e-09,1.5437735247891457e-06,4.4579938295079266e-06,1.5393256025188718e-06
2021-03-01 15:00:00,-4.491241278639249e-08,2.923664169429685e-06,9.443864710903898e-09,1.1465356671251346e-06,4.1151122493412125e-06,1.200891944622431e-06
2021-03-01 15:30:00,-3.604854097890966e-07,2.923664169429685e-06,-4.491241278639249e-08,1.5159936567260915e-06,4.800143235944873e-06,1.8315666537287956e-06
2021-03-01 16:00:00,1.6575908010640653e-06,2.923664169429685e-06,-3.604854097890966e-07,4.911897630897142e-06,6.177970999262762e-06,2.89382142004398e-06
2021-03-02 14:00:00,1.2400347943031971e-06,2.922032308561029e-06,1.6575908010640653e-06,2.397325867651094e-06,4.079323381908926e-06,2.814881874411962e-06
2021-03-02 14:30:00,9.773166316166586e-07,2.922032308561029e-06,1.2400347943031971e-06,2.431866847145516e-06,4.376582524089887e-06,2.6945850098320546e-06
2021-03-02 15:00:00,2.173799314145003e-06,2.922032308561029e-06,9.773166316166586e-07,3.3267872179323586e-06,4.075020212348385e-06,2.130304535404014e-06
2021-03-02 15:30:00,1.8459664679504514e-06,2.922032308561029e-06,2.173799314145003e-06,3.516615374456984e-06,4.592681215067561e-06,3.844448220651535e-06
2021-03-02 16:00:00,1.7971706558042293e-06,2.922032308561029e-06,1.8459664679504514e-06,5.051477485637306e-06,6.176339138394106e-06,5.1002732977835285e-06
2021-03-03 14:00:00,3.892827368226378e-06,2.9259435905260034e-06,1.7971706558042293e-06,5.059818694764353e-06,4.092934917063979e-06,2.9641619823422046e-06
2021-03-03 14:30:00,5.445165870772432e-06,2.9259435905260034e-06,3.892827368226378e-06,7.0687188401109625e-06,4.549496559864534e-06,5.516380337564908e-06
2021-03-03 15:00:00,1.0530052570594454e-05,2.9259435905260034e-06,5.445165870772432e-06,1.168304047438181e-05,4.078931494313359e-06,6.598153774559788e-06
