date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-10 14:30:00,-1.6064946050692843e-06,1.7572102706253645e-06,-1.3819364277253384e-06,1.3774869649297073e-06,4.741191840624356e-06,1.6020451422736532e-06
2023-04-10 15:00:00,-1.8733032799289587e-06,1.7572102706253645e-06,-1.6064946050692843e-06,1.0026944406802607e-06,4.633207991234584e-06,1.269503115539935e-06
2023-04-10 15:30:00,-1.9417635254263467e-06,1.7572102706253645e-06,-1.8733032799289587e-06,1.1496341404590789e-06,4.84860793651079e-06,1.218094385956467e-06
2023-04-10 16:00:00,-2.6613528922651504e-06,1.7572102706253645e-06,-1.9417635254263467e-06,2.569098692106598e-06,6.987661854997113e-06,3.2886880589454015e-06
2023-04-11 14:00:00,-1.3870997679209886e-06,1.7572102706253645e-06,-2.6613528922651504e-06,7.622561515242695e-07,3.906566190070623e-06,-5.119969728198923e-07
2023-04-11 14:30:00,-1.1730538551606729e-06,1.7544933825774933e-06,-1.3870997679209886e-06,7.119811075680623e-07,3.6395283453062285e-06,4.979351948077466e-07
2023-04-11 15:00:00,-1.6618407427989697e-06,1.7544933825774933e-06,-1.1730538551606729e-06,4.915755543013526e-07,3.907909679677816e-06,9.803624419396494e-07
2023-04-11 15:30:00,-2.175168209383095e-06,1.7544933825774933e-06,-1.6618407427989697e-06,7.469408417487558e-07,4.676602433709344e-06,1.260268308332881e-06
2023-04-11 16:00:00,-2.317678840853681e-06,1.7544933825774933e-06,-2.175168209383095e-06,2.59822107276222e-06,6.6703932961933945e-06,2.7407317042328063e-06
2023-04-12 14:00:00,-2.0508754645680136e-07,1.7544933825774933e-06,-2.317678840853681e-06,1.8251380258354687e-06,3.7847189548697634e-06,-2.87453268561411e-07
2023-04-12 14:30:00,5.2113330890606955e-06,1.750878141137946e-06,-2.0508754645680136e-07,6.949951750592466e-06,3.489496802669716e-06,1.5335311150749687e-06
2023-04-12 15:00:00,1.9318516095127838e-06,1.750878141137946e-06,5.2113330890606955e-06,3.891994704515197e-06,3.7110212361403594e-06,7.171476184063109e-06
2023-04-12 15:30:00,4.401387666950038e-06,1.750878141137946e-06,1.9318516095127838e-06,7.170391345772299e-06,4.519881819960207e-06,4.7008552883350445e-06
2023-04-12 16:00:00,8.415077429147082e-07,1.750878141137946e-06,4.401387666950038e-06,5.308358954148109e-06,6.217729352371346e-06,8.86823887818344e-06
2023-04-13 14:00:00,-8.907463493711898e-07,1.750878141137946e-06,8.415077429147082e-07,9.922027812243596e-07,3.633827271733495e-06,2.7244568735102574e-06
2023-04-13 14:30:00,-9.331534854261217e-07,1.755132188918651e-06,-8.907463493711898e-07,8.054651761056484e-07,3.4937508504504213e-06,8.478723121605802e-07
2023-04-13 15:00:00,-8.544907722534333e-07,1.755132188918651e-06,-9.331534854261217e-07,1.10565232274898e-06,3.7152752839210645e-06,1.0269896095762918e-06
2023-04-13 15:30:00,-1.5978473902574742e-06,1.755132188918651e-06,-8.544907722534333e-07,1.1711562885647865e-06,4.524135867740912e-06,1.9145129065688276e-06
2023-04-13 16:00:00,-2.4396922776920326e-06,1.755132188918651e-06,-1.5978473902574742e-06,2.027158933541368e-06,6.2219834001520515e-06,2.8690038209759262e-06
2023-04-14 14:00:00,1.8538317481748453e-06,1.755132188918651e-06,-2.4396922776920326e-06,3.6779451171299455e-06,3.5792455578737513e-06,-6.155789087369324e-07
2023-04-14 14:30:00,2.3813803002693966e-07,1.7502862874607672e-06,1.8538317481748453e-06,1.8257847566858323e-06,3.33793301411966e-06,3.441478474833738e-06
2023-04-14 15:00:00,1.0769480916746256e-06,1.7502862874607672e-06,2.3813803002693966e-07,2.8250666637941427e-06,3.4984048595802843e-06,1.986256602146457e-06
2023-04-14 15:30:00,1.7425856858633744e-06,1.7502862874607672e-06,1.0769480916746256e-06,4.2933972987154205e-06,4.301097900312813e-06,3.6277597045266717e-06
2023-04-14 16:00:00,-1.9418072638909965e-06,1.7502862874607672e-06,1.7425856858633744e-06,1.89032725615696e-06,5.582420807508724e-06,5.574720205911331e-06
2023-04-17 14:00:00,-1.0389625189972897e-06,1.7502862874607672e-06,-1.9418072638909965e-06,7.851508499578105e-07,3.5743996564158674e-06,-1.1769389493589627e-07
2023-04-17 14:30:00,-5.70043488172154e-07,1.746782459122187e-06,-1.0389625189972897e-06,1.0176032384867387e-06,3.3344291857810797e-06,5.48684207661603e-07
