date,true_adj,pred_adj,true_raw,pred_raw
2014-05-08 19:00:00,0.9574608328486973,0.8915824890136719,2.3469122220693592e-07,2.1363950748478397e-07
2014-05-08 19:30:00,0.5713692948000505,0.9343500137329102,6.433173595668929e-08,1.7983236337840078e-07
2014-05-08 20:00:00,0.8308086345873925,0.8089665770530701,1.6464035418161896e-07,1.6553849648342892e-07
2014-05-08 20:30:00,1.0551051580546296,0.9097667932510376,4.650129347057635e-07,3.622608444515473e-07
2014-05-08 21:00:00,1.434717019145308,0.964022159576416,6.796368770319654e-07,3.1991340591181045e-07
2014-05-08 21:30:00,0.84581201598977,1.1054315567016602,2.8581471694396507e-07,5.040167045297375e-07
2014-05-08 22:00:00,1.0906409200583205,0.96650630235672,5.002521804067669e-07,4.095035523492081e-07
2014-05-08 22:30:00,0.7647163030132595,0.9810715913772583,2.8569060389762456e-07,4.89552105879435e-07
2014-05-08 23:00:00,0.810490749528641,0.9293455481529236,2.3219341691241136e-07,3.192778370577241e-07
2014-05-08 23:30:00,1.3440001031355204,0.9606630206108093,4.820903671364272e-07,2.568681383708397e-07
2014-05-09 00:00:00,1.0396948881782555,1.0693954229354858,3.391639622413562e-07,3.71237339190796e-07
2014-05-09 00:30:00,0.8971728580303874,1.0051952600479126,1.9637113629060705e-07,2.5616174585882435e-07
2014-05-09 01:00:00,1.0077760653719576,0.9709652066230774,2.320311880613407e-07,2.2443299127635088e-07
2014-05-09 01:30:00,1.092772929324972,1.0068002939224243,3.213172495408155e-07,2.8339794875478934e-07
2014-05-09 02:00:00,1.0222994460088441,1.03305184841156,3.033370044125885e-07,3.2123991125198196e-07
2014-05-09 02:30:00,0.8454937123485173,0.9872325658798218,3.211455929726777e-07,4.5562644164489866e-07
2014-05-09 03:00:00,0.8883487356255675,0.9700610041618347,3.0332270797758044e-07,3.7690313866213825e-07
2014-05-09 03:30:00,0.92790250987627,0.9703191518783569,7.140645138701467e-07,8.13666331751355e-07
2014-05-09 04:00:00,0.9249603949193278,0.9538142681121826,5.89457036217598e-07,6.540773176404301e-07
