date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.39089109219164575,0.8739063143730164,6.2898225163296e-07,1.4062012982918238e-06
2020-07-20 03:30:00,0.7521771546490982,0.749752938747406,2.8976450430925905e-06,2.8883061298492048e-06
2020-07-20 04:00:00,0.43287048573484094,0.8874156475067139,1.107829775120751e-06,2.271130764545147e-06
2020-07-20 04:30:00,0.6904542476812877,0.7632622718811035,1.753579715977899e-06,1.9384937415284514e-06
2020-07-20 05:00:00,1.123997413011345,0.8638773560523987,2.0398988370457195e-06,1.5678171440272099e-06
2020-07-20 05:30:00,1.088712094314427,1.0706796646118164,2.2782652539338503e-06,2.2405301555088324e-06
2020-07-20 06:00:00,0.7141671452464715,1.0382986068725586,1.103794397954472e-06,1.6047618450360589e-06
2020-07-20 06:30:00,0.8594255920116999,0.8428661227226257,1.5345520775354008e-06,1.504984226360582e-06
2020-07-20 07:00:00,0.4465808495100295,0.8428661227226257,6.890824271474409e-07,1.3005578592169698e-06
2020-07-20 07:30:00,1.010003998745221,0.8053700923919678,1.5181865546962641e-06,1.2105912920572572e-06
2020-07-20 08:00:00,0.7972736171081132,1.0361313819885254,1.086993469389831e-06,1.412649335790904e-06
2020-07-20 08:30:00,0.4525970284963796,0.8980058431625366,8.17903482324326e-07,1.6228168989759652e-06
2020-07-20 09:00:00,1.0000213091422276,0.8274025321006775,1.8279082486714614e-06,1.5123836857994184e-06
2020-07-20 09:30:00,0.49114733844514485,1.0239746570587158,9.15104221327642e-07,1.9078664544399473e-06
2020-07-20 10:00:00,1.0715485123354853,0.8780712485313416,1.1306833513360865e-05,9.26528785745206e-06
2020-07-20 10:30:00,0.44983892288548444,1.0754070281982422,3.4281884967541137e-06,8.195595836281744e-06
2020-07-20 11:00:00,0.3994689214143178,0.8276111483573914,2.3823335058061724e-06,4.935667489550712e-06
2020-07-20 11:30:00,0.4172619497507241,0.8276111483573914,1.8668575629546731e-06,3.7027870200472715e-06
2020-07-20 12:00:00,0.35259774942235533,0.7632786631584167,1.130964067482879e-06,2.448231002389394e-06
2020-07-20 12:30:00,0.4557361536126633,0.7632786631584167,1.5388365307560404e-06,2.5772831071310674e-06
2020-07-20 13:00:00,0.33818973774451344,0.7980945706367493,8.241666159776756e-07,1.9449522800385943e-06
2020-07-20 13:30:00,0.3370041365070846,0.7980945706367493,7.558376574708566e-07,1.7899778233066534e-06
2020-07-20 14:00:00,0.7862971571483256,0.7980945706367493,1.5538801726401732e-06,1.5771942171352383e-06
2020-07-20 14:30:00,0.26371419151501946,0.906447172164917,9.756555079695168e-07,3.3535554955362557e-06
2020-07-20 15:00:00,0.14236090649657052,0.7706868648529053,4.868551502926249e-07,2.635645407509062e-06
