date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-25 10:00:00,-6.052707848457436e-07,2.928074309238582e-06,-3.5333620877062583e-07,3.5728941076352832e-06,7.106239201719609e-06,3.824828683710401e-06
2021-05-25 10:30:00,-1.3295679750057915e-06,2.928074309238582e-06,-6.052707848457436e-07,2.5783641414836626e-06,6.836006425728036e-06,3.3026613316437105e-06
2021-05-25 11:00:00,-1.0030254118592841e-06,2.928074309238582e-06,-1.3295679750057915e-06,1.4486204636471946e-06,5.37972018474506e-06,1.1220779005006872e-06
2021-05-26 08:30:00,-3.6390715223609733e-07,2.928074309238582e-06,-1.0030254118592841e-06,1.4645093789635705e-07,3.4384323993710363e-06,-4.926673217268298e-07
2021-05-26 09:00:00,2.962480884094794e-07,2.928074309238582e-06,-3.6390715223609733e-07,1.164435748301858e-06,3.7962619691309606e-06,5.042805076562813e-07
2021-05-26 09:30:00,-3.130942610161416e-07,2.9274353892105864e-06,2.962480884094794e-07,4.444233265892512e-07,3.684952976815979e-06,1.0537656760148722e-06
2021-05-26 10:00:00,-1.8643486997948068e-06,2.9274353892105864e-06,-3.130942610161416e-07,2.31381619268622e-06,7.105600281691613e-06,3.865070631464885e-06
2021-05-26 10:30:00,-2.2096485876630186e-06,2.9274353892105864e-06,-1.8643486997948068e-06,1.5998454890428756e-06,6.736929465916481e-06,1.9451453769110874e-06
2021-05-26 11:00:00,-1.6831776464010087e-06,2.9274353892105864e-06,-2.2096485876630186e-06,7.6846822910547e-07,5.379081264717065e-06,2.4199728784346014e-07
2021-05-27 08:30:00,3.0113166452832677e-06,2.9274353892105864e-06,-1.6831776464010087e-06,3.521674735415722e-06,3.437793479343041e-06,-1.1728195562685544e-06
2021-05-27 09:00:00,6.632891644026099e-07,2.9293432817212306e-06,3.0113166452832677e-06,1.7196111780094282e-06,3.985665295328049e-06,4.067638658890086e-06
2021-05-27 09:30:00,1.2233851063683242e-07,2.9293432817212306e-06,6.632891644026099e-07,8.798560982422252e-07,3.686860869326623e-06,1.4208067520080027e-06
2021-05-27 10:00:00,-1.9349744314228e-06,2.9293432817212306e-06,1.2233851063683242e-07,2.2431904610582267e-06,7.107508174202257e-06,4.300503403117859e-06
