date,true_adj,pred_adj,true_raw,pred_raw
2012-12-25 11:00:00,0.11385948609908424,0.3504686951637268,2.917695001411487e-07,8.980900889896395e-07
2012-12-25 11:30:00,0.1592920389532492,0.3504686951637268,2.917695001411487e-07,6.419409072480542e-07
2012-12-25 12:00:00,0.12658755518168002,0.3504686951637268,2.9176950014114863e-07,8.077893269704276e-07
2012-12-25 12:30:00,0.25037575424102915,0.3504686951637268,2.9176950014114873e-07,4.0841045616822133e-07
2012-12-25 13:00:00,0.16028671224422483,0.5495133996009827,2.917695001411487e-07,1.0002778625725963e-06
2012-12-25 13:30:00,0.17148066301001133,0.2139003723859787,2.917695001411487e-07,3.639454363867195e-07
2012-12-25 14:00:00,0.24984227549952212,0.3254426419734955,2.917695001411487e-07,3.800567249212522e-07
2012-12-25 14:30:00,0.17894854714675393,0.3254426419734955,2.917695001411487e-07,5.306231231670775e-07
2012-12-25 15:00:00,0.1748338852725969,0.3254426419734955,2.917695001411487e-07,5.431111756463637e-07
2012-12-25 15:30:00,0.15414470412048747,0.3254426419734955,2.917695001411487e-07,6.160071311888888e-07
2012-12-25 16:00:00,0.08010682628005988,0.238496795296669,2.917695001411487e-07,8.686661796548577e-07
2012-12-25 16:30:00,0.3112997998087315,0.238496795296669,2.917695001411487e-07,2.235340041713165e-07
2012-12-25 17:00:00,0.6525329268480371,0.46587637066841125,2.917695001411487e-07,2.0830905262371548e-07
2012-12-25 17:30:00,0.7159309766571684,0.5347806215286255,2.917695001411487e-07,2.1794373999170855e-07
2012-12-25 18:00:00,1.1182093212780084,0.5673617720603943,2.917695001411487e-07,1.480392422807406e-07
2012-12-25 18:30:00,0.39315521668303854,0.9046452641487122,2.917695001411487e-07,6.713579912600314e-07
2012-12-25 19:00:00,0.5812398204467167,0.6090332269668579,2.917695001411487e-07,3.057211738605592e-07
2012-12-25 19:30:00,0.45425181102135925,0.7010414004325867,2.917695001411487e-07,4.5028438856977706e-07
2012-12-25 20:00:00,0.49146721860818804,0.6090332269668579,2.917695001411487e-07,3.615649497533148e-07
2012-12-25 20:30:00,0.44716505005847035,0.6810235977172852,2.917695001411487e-07,4.443592241037558e-07
2012-12-25 21:00:00,0.3229506088547903,0.622187614440918,2.917695001411487e-07,5.621149621088496e-07
2012-12-25 21:30:00,0.4292207321822564,0.622187614440918,2.917695001411487e-07,4.229417538534847e-07
2012-12-25 22:00:00,0.5220628554343101,0.622187614440918,2.917695001411487e-07,3.477270358727572e-07
2012-12-25 22:30:00,0.4893635471892248,0.6701135635375977,2.917695001411487e-07,3.9953670557232264e-07
2012-12-25 23:00:00,0.40834170844631446,0.6494808197021484,2.917695001411487e-07,4.64068916292623e-07
