date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-08 15:00:00,-2.641567537814864e-06,1.7116798289862345e-06,-2.3667519459022222e-06,1.066980878448097e-06,5.4202282452491955e-06,1.3417964703607388e-06
2023-11-08 15:30:00,-2.6567013995476487e-06,1.7116798289862345e-06,-2.641567537814864e-06,6.566033829524995e-07,5.024984611486383e-06,6.717372446852842e-07
2023-11-08 16:00:00,-1.2424183409370376e-06,1.7116798289862345e-06,-2.6567013995476487e-06,2.0639771825339866e-06,5.018075352457259e-06,6.496941239233755e-07
2023-11-09 14:00:00,1.1483389978573002e-06,1.7116798289862345e-06,-1.2424183409370376e-06,3.934976075404384e-06,4.498316906533318e-06,1.544218736610046e-06
2023-11-09 14:30:00,1.7061807463890186e-06,1.7116798289862345e-06,1.1483389978573002e-06,4.7335082076384345e-06,4.73900729023565e-06,4.175666459106716e-06
2023-11-09 15:00:00,-3.0202309492824853e-07,1.7109530290326802e-06,1.7061807463890186e-06,3.4065253213347124e-06,5.419501445295641e-06,5.41472916265198e-06
2023-11-09 15:30:00,5.455878085691707e-07,1.7109530290326802e-06,-3.0202309492824853e-07,3.858892591069319e-06,5.0242578115328285e-06,3.0112816875718997e-06
2023-11-09 16:00:00,1.2292708460825024e-07,1.7109530290326802e-06,5.455878085691707e-07,3.4293226080792744e-06,5.017348552503704e-06,3.851983332040195e-06
2023-11-10 14:00:00,-1.686364679826394e-06,1.7109530290326802e-06,1.2292708460825024e-07,1.1002723977206895e-06,4.497590106579764e-06,2.909564162155334e-06
2023-11-10 14:30:00,-2.2320372504097884e-06,1.7109530290326802e-06,-1.686364679826394e-06,7.952902108396274e-07,4.738280490282096e-06,1.3409627814230217e-06
2023-11-10 15:00:00,-2.8049239387383165e-06,1.7099813476306736e-06,-2.2320372504097884e-06,9.07658336673909e-07,5.422563623042899e-06,1.4805450250024371e-06
2023-11-10 15:30:00,-2.1067171837644683e-06,1.7099813476306736e-06,-2.8049239387383165e-06,1.20658759873568e-06,5.023286130130822e-06,5.083808437618317e-07
2023-11-10 16:00:00,-1.6674683305108312e-06,1.7099813476306736e-06,-2.1067171837644683e-06,1.638927192960193e-06,5.016376871101698e-06,1.199678339706556e-06
2023-11-13 14:00:00,-1.347094191249893e-06,1.7099813476306736e-06,-1.6674683305108312e-06,1.1349430786869117e-06,4.192018617567478e-06,8.145689394259734e-07
2023-11-13 14:30:00,-1.7027309319978223e-06,1.7099813476306736e-06,-1.347094191249893e-06,1.0694724470921224e-06,4.482184726720618e-06,1.4251091878400518e-06
2023-11-13 15:00:00,-2.8211690363217274e-06,1.706256739453238e-06,-1.7027309319978223e-06,8.914132390904982e-07,5.4188390148654635e-06,2.0098513434144035e-06
2023-11-13 15:30:00,-2.1493025029959086e-06,1.706256739453238e-06,-2.8211690363217274e-06,9.346808472737193e-07,4.790240089722866e-06,2.628143139479006e-07
2023-11-13 16:00:00,-2.304762931323889e-06,1.706256739453238e-06,-2.1493025029959086e-06,8.812602130575804e-07,4.8922798838347075e-06,1.036720641385561e-06
2023-11-14 14:00:00,-1.0664518788165614e-06,1.706256739453238e-06,-2.304762931323889e-06,1.4155853911202432e-06,4.1882940093900425e-06,1.7727433861291543e-07
2023-11-14 14:30:00,-9.712767221942748e-07,1.706256739453238e-06,-1.0664518788165614e-06,1.80092665689567e-06,4.478460118543183e-06,1.7057515002733834e-06
2023-11-14 15:00:00,-2.267117663220098e-06,1.7023037344188197e-06,-9.712767221942748e-07,9.447337491785054e-07,4.914155146817423e-06,2.2405746902043286e-06
2023-11-14 15:30:00,-2.390363950637772e-06,1.7023037344188197e-06,-2.267117663220098e-06,6.936193996318559e-07,4.786287084688448e-06,8.168656870495297e-07
2023-11-14 16:00:00,-1.8072353844520884e-07,1.7023037344188197e-06,-2.390363950637772e-06,2.8257778262569224e-06,4.708805099120951e-06,6.161374140643592e-07
2023-11-15 14:00:00,-1.565381621430158e-06,1.7023037344188197e-06,-1.8072353844520884e-07,7.572877812387595e-07,4.024973137087737e-06,2.1419458642237087e-06
2023-11-15 14:30:00,-1.1010680542514117e-06,1.7023037344188197e-06,-1.565381621430158e-06,1.4454067706025654e-06,4.248778559272797e-06,9.810932034238191e-07
2023-11-15 15:00:00,-1.6316073887139923e-06,1.6987808066915022e-06,-1.1010680542514117e-06,7.381565107274315e-07,4.068544706132926e-06,1.268695845190012e-06
2023-11-15 15:30:00,-1.018608700219442e-06,1.6987808066915022e-06,-1.6316073887139923e-06,1.6462936968229467e-06,4.363683203733891e-06,1.0332950083283964e-06
2023-11-15 16:00:00,-1.0053840132788884e-06,1.6987808066915022e-06,-1.018608700219442e-06,1.8795769471240851e-06,4.583741767094476e-06,1.8663522601835316e-06
2023-11-16 14:00:00,2.1780325762979326e-07,1.6987808066915022e-06,-1.0053840132788884e-06,2.4652108699915093e-06,3.946188419053218e-06,1.2420235990828276e-06
2023-11-16 14:30:00,-1.2430387540630463e-06,1.6987808066915022e-06,2.1780325762979326e-07,1.1392023019390332e-06,4.081021862693581e-06,2.600044313631873e-06
2023-11-16 15:00:00,3.6843481542195467e-07,1.6900020227694768e-06,-1.2430387540630463e-06,1.980830203068957e-06,3.302397410416479e-06,3.693566335839561e-07
2023-11-16 15:30:00,-1.3338227638008221e-06,1.6900020227694768e-06,3.6843481542195467e-07,9.84147319293687e-07,4.007972105863986e-06,2.686404898516464e-06
2023-11-16 16:00:00,-9.932620663116591e-07,1.6900020227694768e-06,-1.3338227638008221e-06,1.789894040494987e-06,4.473158129576123e-06,1.449333343005824e-06
2023-11-17 14:00:00,-1.6008623106423767e-06,1.6900020227694768e-06,-9.932620663116591e-07,6.465453017193393e-07,3.937409635131193e-06,1.254145546050057e-06
2023-11-17 14:30:00,-1.3929622768907411e-06,1.6900020227694768e-06,-1.6008623106423767e-06,7.331055927984477e-07,3.816069892458666e-06,5.252055590468121e-07
2023-11-17 15:00:00,-8.026422535565548e-07,1.6829553715069778e-06,-1.3929622768907411e-06,8.097531340904477e-07,3.29535075915398e-06,2.194331107562613e-07
2023-11-17 15:30:00,-1.2464534152418062e-06,1.6829553715069778e-06,-8.026422535565548e-07,7.356676139540625e-07,3.6650764007028466e-06,1.1794787756393139e-06
2023-11-17 16:00:00,-1.0787231992799735e-07,1.6829553715069778e-06,-1.2464534152418062e-06,2.440896773991449e-06,4.231724465426424e-06,1.30231567867764e-06
2023-11-20 14:00:00,-1.5849233538338855e-06,1.6829553715069778e-06,-1.0787231992799735e-07,3.843069247331159e-07,3.652185650073979e-06,1.861357958639004e-06
2023-11-20 14:30:00,-1.6536190883327043e-06,1.6829553715069778e-06,-1.5849233538338855e-06,3.158626155480996e-07,3.6524370753877817e-06,3.845583500469184e-07
2023-11-20 15:00:00,-7.493411804759018e-07,1.6814922219055006e-06,-1.6536190883327043e-06,5.353694986849722e-07,2.9662029010663747e-06,-3.6890840917183025e-07
2023-11-20 15:30:00,-4.906030174733371e-07,1.6814922219055006e-06,-7.493411804759018e-07,9.358376303059764e-07,3.1079328696848143e-06,6.770994673034117e-07
2023-11-20 16:00:00,-1.0264848472811472e-06,1.6814922219055006e-06,-4.906030174733371e-07,1.372465439955839e-06,4.080442509142487e-06,1.908347269763649e-06
2023-11-21 14:00:00,-1.0273449397806293e-06,1.6814922219055006e-06,-1.0264848472811472e-06,6.770386195443528e-07,3.385875781230483e-06,6.778987120438349e-07
2023-11-21 14:30:00,2.012143814084421e-07,1.6814922219055006e-06,-1.0273449397806293e-06,2.080610168448727e-06,3.5608880089457853e-06,8.520508472596554e-07
2023-11-21 15:00:00,-1.027338986532041e-07,1.6786941614554962e-06,2.012143814084421e-07,9.641278483352218e-07,2.745555908443922e-06,1.268076128396868e-06
2023-11-21 15:30:00,-3.0039644505465854e-07,1.6786941614554962e-06,-1.027338986532041e-07,8.669073137979372e-07,2.8459979203080917e-06,1.0645698601993916e-06
2023-11-21 16:00:00,-1.4528489128424228e-06,1.6786941614554962e-06,-3.0039644505465854e-07,7.576415786658323e-07,3.889184652963751e-06,1.9100940464535967e-06
2023-11-22 14:00:00,-8.820348542997726e-07,1.6786941614554962e-06,-1.4528489128424228e-06,6.660469832729061e-07,3.226775999028175e-06,9.523292473025586e-08
2023-11-22 14:30:00,-1.329008499758728e-06,1.6786941614554962e-06,-8.820348542997726e-07,5.503872872815567e-07,3.558089948495781e-06,9.973609327405121e-07
2023-11-22 15:00:00,2.338243602464926e-06,1.6665334214849281e-06,-1.329008499758728e-06,3.4008404071048744e-06,2.7291302261248764e-06,-2.664116951187797e-07
2023-11-22 15:30:00,-3.035682554520711e-07,1.6665334214849281e-06,2.338243602464926e-06,8.057661103955613e-07,2.7758677873325605e-06,3.4475779683125585e-06
2023-11-22 16:00:00,-1.4497205157323043e-06,1.6665334214849281e-06,-3.035682554520711e-07,5.220565490967315e-07,3.638310486313964e-06,1.6682088093769647e-06
2023-11-23 14:00:00,-1.1016427557009881e-06,1.6665334214849281e-06,-1.4497205157323043e-06,1.7362147920258932e-07,2.9417976563885055e-06,-1.7445628082872687e-07
2023-11-24 14:00:00,-8.388037936368311e-07,1.6665334214849281e-06,-1.1016427557009881e-06,2.7880394456696944e-07,2.7841411596887285e-06,1.596498250281248e-08
2023-11-24 14:30:00,-1.4729800784616648e-06,1.639744027670531e-06,-8.388037936368311e-07,2.1221773724532332e-07,3.324941843377519e-06,8.46394022070157e-07
2023-11-24 15:00:00,-8.756103608701996e-07,1.639744027670531e-06,-1.4729800784616648e-06,1.8698644376974863e-07,2.7023408323104793e-06,-4.103832738217165e-07
2023-11-24 15:30:00,-1.0237993017341295e-06,1.639744027670531e-06,-8.756103608701996e-07,3.547433982830452e-08,2.699017669232965e-06,1.8366328069223443e-07
2023-11-24 16:00:00,-1.640550914058954e-06,1.639744027670531e-06,-1.0237993017341295e-06,1.94184579750582e-07,3.474479521480067e-06,8.109361920754064e-07
2023-11-27 14:00:00,-6.03396827200069e-07,1.639744027670531e-06,-1.640550914058954e-06,4.851064053758114e-07,2.7282472602464115e-06,-5.520476814830735e-07
2023-11-27 14:30:00,-1.138018825456368e-06,1.6190107317015645e-06,-6.03396827200069e-07,3.694190471040679e-07,3.1264486042620004e-06,9.040410453603669e-07
2023-11-27 15:00:00,-2.678783503561469e-07,1.6190107317015645e-06,-1.138018825456368e-06,7.716678007882093e-07,2.6585568828459207e-06,-9.847267431201175e-08
2023-11-27 15:30:00,-5.605199770423581e-07,1.6190107317015645e-06,-2.678783503561469e-07,4.4550291780404254e-07,2.625033626547965e-06,7.381445444902538e-07
2023-11-27 16:00:00,-7.17113045260688e-07,1.6190107317015645e-06,-5.605199770423581e-07,1.0530390872417247e-06,3.389162864203977e-06,1.2096321554600546e-06
2023-11-28 14:00:00,-3.9120638029013337e-07,1.6190107317015645e-06,-7.17113045260688e-07,6.328988583890272e-07,2.643115970380725e-06,3.0699219341847254e-07
2023-11-28 14:30:00,-2.581784793469598e-07,1.5936192312437925e-06,-3.9120638029013337e-07,1.0341260569238394e-06,2.8859237675145917e-06,9.010981559806659e-07
2023-11-28 15:00:00,8.595925090702457e-08,1.5936192312437925e-06,-2.581784793469598e-07,1.078343829343421e-06,2.5860038096801887e-06,7.342060990894366e-07
2023-11-28 15:30:00,7.206408511318686e-08,1.5936192312437925e-06,8.595925090702457e-08,1.0320565599130186e-06,2.553611706043624e-06,1.0459517257068563e-06
2023-11-28 16:00:00,-3.7795022125279124e-07,1.5936192312437925e-06,7.206408511318686e-08,1.3317753566365978e-06,3.3033448091331815e-06,1.781789663002576e-06
2023-11-29 14:00:00,2.951589894672974e-07,1.5936192312437925e-06,-3.7795022125279124e-07,1.256174440946274e-06,2.5546346827227693e-06,5.830652302261854e-07
2023-11-29 14:30:00,1.7655915745662456e-07,1.5897392131591914e-06,2.951589894672974e-07,1.2808965319722025e-06,2.6940765876747694e-06,1.3994963639828754e-06
2023-11-29 15:00:00,3.805145121804817e-08,1.5897392131591914e-06,1.7655915745662456e-07,1.0304360296544446e-06,2.5821237915955876e-06,1.168943735893021e-06
2023-11-29 15:30:00,2.0318915062894255e-07,1.5897392131591914e-06,3.805145121804817e-08,1.1631816254287743e-06,2.549731687959023e-06,9.9804392601788e-07
2023-11-29 16:00:00,-6.6691602899217e-07,1.5897392131591914e-06,2.0318915062894255e-07,9.870680331223965e-07,3.243723275273758e-06,1.857173212743509e-06
2023-11-30 14:00:00,-1.2440257158294378e-07,1.5897392131591914e-06,-6.6691602899217e-07,8.366128798960328e-07,2.5507546646381683e-06,2.9409942248680666e-07
2023-11-30 14:30:00,-4.119445355036564e-07,1.5877884607107262e-06,-1.2440257158294378e-07,6.923928390119216e-07,2.692125835226304e-06,9.79934802932634e-07
2023-11-30 15:00:00,-2.0663196761853732e-07,1.5877884607107262e-06,-4.119445355036564e-07,7.857526108178591e-07,2.5801730391471224e-06,5.8044004293274e-07
2023-11-30 15:30:00,6.65334202104487e-07,1.5877884607107262e-06,-2.0663196761853732e-07,1.6253266769043188e-06,2.547780935510558e-06,7.533605071812944e-07
2023-11-30 16:00:00,2.6115319226672878e-06,1.5877884607107262e-06,6.65334202104487e-07,4.129324377021392e-06,3.1055809150648305e-06,2.1831266564585913e-06
2023-12-01 14:00:00,6.297123778331257e-07,1.5877884607107262e-06,2.6115319226672878e-06,1.523296064296494e-06,2.4813721471740944e-06,3.505115609130656e-06
2023-12-01 14:30:00,4.600889931588289e-07,1.5902189716143766e-06,6.297123778331257e-07,1.5118882451668097e-06,2.6420182236223575e-06,1.6815116298411065e-06
2023-12-01 15:00:00,-1.8255229414602373e-07,1.5902189716143766e-06,4.600889931588289e-07,7.718785046108398e-07,2.5446497703712402e-06,1.4145197919156925e-06
2023-12-01 15:30:00,1.6966780759795025e-07,1.5902189716143766e-06,-1.8255229414602373e-07,1.129660282397782e-06,2.5502114464142084e-06,7.77440180653808e-07
2023-12-01 16:00:00,1.4335078905193146e-06,1.5902189716143766e-06,1.6966780759795025e-07,2.951300344873419e-06,3.108011425968481e-06,1.6874602619520545e-06
2023-12-04 14:00:00,-4.415229978676116e-08,1.5902189716143766e-06,1.4335078905193146e-06,8.494313866766071e-07,2.483802658077745e-06,2.327091576982683e-06
2023-12-04 14:30:00,-4.587440204680297e-08,1.5887023891991703e-06,-4.415229978676116e-08,1.0059248499611778e-06,2.640501641207151e-06,1.0076469522212195e-06
2023-12-04 15:00:00,7.184155031916965e-07,1.5887023891991703e-06,-4.587440204680297e-08,1.6446115461179037e-06,2.5148984321253775e-06,8.803216408794042e-07
