date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-05 14:00:00,-1.4747001908420792e-06,1.52935569985857e-06,1.1426264280246733e-05,7.339971724086176e-07,3.7380530631092668e-06,1.363496164349743e-05
2022-09-06 14:00:00,6.1350797174818854e-06,1.52935569985857e-06,-1.4747001908420792e-06,8.073113699044875e-06,3.467389681421559e-06,4.6333379072091e-07
2022-09-06 14:30:00,6.149896963045455e-06,1.52935569985857e-06,6.1350797174818854e-06,8.618430194192541e-06,3.9978889310056565e-06,8.603612948628972e-06
2022-09-06 15:00:00,9.947831334154457e-06,1.52935569985857e-06,6.149896963045455e-06,1.2587912752298653e-05,4.169437118002766e-06,8.78997838118965e-06
2022-09-06 15:30:00,8.647622724823044e-06,1.52935569985857e-06,9.947831334154457e-06,1.2160262873338852e-05,5.041995848374378e-06,1.3460471482670265e-05
2022-09-06 16:00:00,7.054769114182985e-06,1.531399675513967e-06,8.647622724823044e-06,1.1431892618420482e-05,5.9085231797514645e-06,1.3024746229060542e-05
2022-09-07 14:00:00,1.501905630773122e-06,1.531399675513967e-06,7.054769114182985e-06,3.439939612336111e-06,3.469433657076956e-06,8.992803095745973e-06
2022-09-07 14:30:00,3.2516099834612304e-06,1.531399675513967e-06,1.501905630773122e-06,5.720143214608317e-06,3.9999329066610535e-06,3.9704388619202085e-06
2022-09-07 15:00:00,1.165766688298252e-06,1.531399675513967e-06,3.2516099834612304e-06,3.805848106442448e-06,4.171481093658163e-06,5.8916914016054264e-06
2022-09-07 15:30:00,-3.229253353859836e-07,1.531399675513967e-06,1.165766688298252e-06,3.235622106203257e-06,5.0899471171032075e-06,4.724314129887493e-06
2022-09-07 16:00:00,1.2256640007749867e-06,1.5352469517893041e-06,-3.229253353859836e-07,5.709726936267475e-06,6.019309887281793e-06,4.161137600106505e-06
2022-09-08 14:00:00,8.422251889239884e-06,1.5352469517893041e-06,1.2256640007749867e-06,1.045244125234001e-05,3.565436314889429e-06,3.2558533638751116e-06
2022-09-08 14:30:00,2.853636000982058e-06,1.5352469517893041e-06,8.422251889239884e-06,5.674225791209751e-06,4.355836742016997e-06,1.1242841679467576e-05
2022-09-08 15:00:00,5.99084569180853e-06,1.5352469517893041e-06,2.853636000982058e-06,9.267398559695333e-06,4.8117998196761065e-06,6.13018886886886e-06
2022-09-08 15:30:00,1.7452672932930165e-06,1.5352469517893041e-06,5.99084569180853e-06,5.303814734882257e-06,5.093794393378545e-06,9.54939313339777e-06
2022-09-08 16:00:00,4.413572203411218e-06,1.52528900798643e-06,1.7452672932930165e-06,9.034932470365462e-06,6.1466492749406745e-06,6.366627560247261e-06
2022-09-09 14:00:00,-5.921105409966055e-07,1.52528900798643e-06,4.413572203411218e-06,1.7707971429855265e-06,3.888196691968562e-06,6.77647988739335e-06
2022-09-09 14:30:00,-8.615901157739105e-07,1.52528900798643e-06,-5.921105409966055e-07,2.159805842916553e-06,4.546684966676894e-06,2.4292854176938577e-06
2022-09-09 15:00:00,-3.2720559074654283e-07,1.52528900798643e-06,-8.615901157739105e-07,3.594520016977757e-06,5.44701461571073e-06,3.0601354919503894e-06
