date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-17 14:00:00,2.224413866336737e-06,2.497306695659063e-06,5.891774239177549e-07,3.432851514194745e-06,3.705744343517071e-06,1.7976150717757628e-06
2021-05-17 14:30:00,-1.3577621300534546e-07,2.497306695659063e-06,2.224413866336737e-06,1.1769399917261218e-06,3.81002290039053e-06,3.5371300710682043e-06
2021-05-18 10:30:00,-1.0197869477185691e-06,2.497306695659063e-06,-1.3577621300534546e-07,2.283569280084526e-06,5.800662923462158e-06,3.1675800147977497e-06
2021-05-18 11:00:00,-8.012103046634842e-07,2.497306695659063e-06,-1.0197869477185691e-06,1.808872983327066e-06,5.1073899836496135e-06,1.5902963402719811e-06
2021-05-18 11:30:00,-1.0930947414400741e-06,2.497306695659063e-06,-8.012103046634842e-07,8.010658235207167e-07,4.391467260619854e-06,1.0929502602973066e-06
2021-05-18 12:00:00,-1.2607575870885466e-07,2.4983021376101533e-06,-1.0930947414400741e-06,1.4682107837131395e-06,4.0925886800321475e-06,5.011918009819201e-07
2021-05-18 12:30:00,-4.2263720178926026e-07,2.4983021376101533e-06,-1.2607575870885466e-07,4.414770832534558e-07,3.362416422652869e-06,7.380385263338614e-07
2021-05-18 13:00:00,-1.8634708150886777e-07,2.4983021376101533e-06,-4.2263720178926026e-07,6.252637985160512e-07,3.3099130176350722e-06,3.8897367823565867e-07
2021-05-18 13:30:00,-7.492763963294464e-07,2.4983021376101533e-06,-1.8634708150886777e-07,6.40155330224306e-07,3.887733864163906e-06,1.2030846450448846e-06
2021-05-18 14:00:00,-5.678306118681679e-07,2.4983021376101533e-06,-7.492763963294464e-07,6.925763404350132e-07,3.7587090899133344e-06,5.111305559737347e-07
2021-05-18 14:30:00,9.901825045281868e-08,2.4982305149023887e-06,-5.678306118681679e-07,1.4251511494040498e-06,3.82436341385362e-06,7.583022870830633e-07
2021-05-19 10:30:00,5.638781559761671e-06,2.4982305149023887e-06,9.901825045281868e-08,8.942137787564766e-06,5.801586742705484e-06,3.402374478255914e-06
2021-05-19 11:00:00,7.23487860142648e-06,2.4982305149023887e-06,5.638781559761671e-06,9.441936229432411e-06,4.70528814290832e-06,7.845839187767603e-06
2021-05-19 11:30:00,4.795328336839334e-06,2.4982305149023887e-06,7.23487860142648e-06,6.416372461553081e-06,4.119274639616136e-06,8.855922726140227e-06
2021-05-19 12:00:00,3.989888564626516e-06,2.4982305149023887e-06,4.795328336839334e-06,5.495342081568499e-06,4.003684031844372e-06,6.300781853781318e-06
2021-05-19 12:30:00,1.4967851154302742e-06,2.5050640033441596e-06,3.989888564626516e-06,2.3250539092119657e-06,3.333332797125851e-06,4.818157358408207e-06
2021-05-19 13:00:00,2.4659231938206514e-06,2.5050640033441596e-06,1.4967851154302742e-06,3.184032267346149e-06,3.2231730768696573e-06,2.214894188955772e-06
2021-05-19 13:30:00,2.040673670876304e-06,2.5050640033441596e-06,2.4659231938206514e-06,3.34536536926245e-06,3.8097557017303055e-06,3.7706148922067973e-06
2021-05-19 14:00:00,1.1469872594238513e-06,2.5050640033441596e-06,2.040673670876304e-06,2.334689403815656e-06,3.6927661477359642e-06,3.2283758152681087e-06
2021-05-19 14:30:00,1.1528348974191855e-05,2.5050640033441596e-06,1.1469872594238513e-06,1.297858745198205e-05,3.955302481134355e-06,2.5972257372140465e-06
2021-05-20 10:30:00,-1.490712819078522e-06,2.509844762244029e-06,1.1528348974191855e-05,2.417219297410932e-06,6.417776878733483e-06,1.543628109068131e-05
2021-05-20 11:00:00,-9.928080800937658e-07,2.509844762244029e-06,-1.490712819078522e-06,1.6172752078967844e-06,5.11992805023458e-06,1.1193704689120282e-06
2021-05-20 11:30:00,-8.960896514600944e-07,2.509844762244029e-06,-9.928080800937658e-07,9.980709135006965e-07,4.40400532720482e-06,9.01352484867025e-07
2021-05-20 12:00:00,-1.9488605881434877e-07,2.509844762244029e-06,-8.960896514600944e-07,1.3994004836076454e-06,4.104131304666023e-06,6.981968909618998e-07
2021-05-20 12:30:00,1.4518597781899321e-06,2.509844762244029e-06,-1.9488605881434877e-07,2.315974063232648e-06,3.373959047286745e-06,6.692282262283673e-07
2021-05-20 13:00:00,1.7093329064813777e-06,2.510070544303744e-06,1.4518597781899321e-06,2.5209437865062967e-06,3.321681424328663e-06,2.2634706582148513e-06
2021-05-20 13:30:00,-7.105483559598175e-07,2.510070544303744e-06,1.7093329064813777e-06,6.788833705939348e-07,3.899502270857497e-06,3.09876463303513e-06
