date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.3641893863677979,2.271550986235799e-06,1.0308576588374506e-06
2015-01-15 01:30:00,2.062333406003312,1.520579218864441,2.811751595330183e-06,1.5675276970674277e-06
2015-01-15 02:00:00,1.6456211294547252,1.567179560661316,2.0260566319676605e-06,1.881629194459766e-06
2015-01-15 02:30:00,1.4141769451065942,1.5205254554748535,1.952233200580403e-06,2.314463133426444e-06
2015-01-15 03:00:00,1.793429465393436,1.4695489406585693,3.598809366151067e-06,2.482325813328776e-06
2015-01-15 03:30:00,1.8670572917293426,1.6093060970306396,5.351899397735264e-06,4.06675624173801e-06
2015-01-15 04:00:00,0.9426886349548549,1.6394141912460327,1.4084181291326525e-06,4.3530995331284955e-06
2015-01-15 04:30:00,1.0363678525501392,1.3122700452804565,1.1450516220504433e-06,1.898747630917756e-06
2015-01-15 05:00:00,2.0661913578427784,1.2765471935272217,5.6950405501933315e-06,2.2525188081178075e-06
2015-01-15 05:30:00,2.089186733145,1.7141172885894775,4.86230340386011e-06,3.338865999069931e-06
2015-01-15 06:00:00,2.2201274816814522,1.7340489625930786,3.7970192197426626e-06,2.361808644328386e-06
2015-01-15 06:30:00,2.3024745966661504,1.7887706756591797,4.596106275293126e-06,2.8251476288609605e-06
2015-01-15 07:00:00,2.459033479812142,1.877425193786621,5.75759188374117e-06,3.4122698969743043e-06
2015-01-15 07:30:00,2.712882543739535,1.9469445943832397,6.027737519022037e-06,3.152855642826136e-06
2015-01-15 08:00:00,2.7374565755629194,1.9878591299057007,5.887783708459342e-06,3.151098615333879e-06
2015-01-15 08:30:00,2.1503958540299895,2.398770809173584,4.750444686967717e-06,5.971772812779489e-06
2015-01-15 09:00:00,2.336563698167532,2.15146541595459,1.9514502718290346e-05,1.6755950903191936e-05
2015-01-15 09:30:00,1.8279257806896638,2.342332363128662,5.660261602509848e-06,9.394195112629285e-06
2015-01-15 10:00:00,2.560589957319717,1.884971022605896,3.9108156480547675e-05,2.1544956190204756e-05
2015-01-15 10:30:00,2.1129106333775582,2.288907527923584,1.9299505704878526e-05,2.2903488200025007e-05
2015-01-15 11:00:00,1.462634365718719,2.124229907989502,8.13835111032396e-06,1.739029658809117e-05
2015-01-15 11:30:00,1.380122450146326,1.810165286064148,6.376566656511787e-06,1.1166957092390645e-05
2015-01-15 12:00:00,2.1207998130281016,1.6779738664627075,1.1208386136212889e-05,7.163354275486321e-06
2015-01-15 12:30:00,1.6038174941580623,2.061004400253296,7.6787580137596e-06,1.2856622062721509e-05
2015-01-15 13:00:00,1.9151301738318702,1.7167556285858154,8.220648204077578e-06,6.737993114110653e-06
2015-01-15 13:30:00,2.097347233786105,1.8104753494262695,1.021247076314366e-05,7.746748805568665e-06
2015-01-15 14:00:00,1.2563119560559455,1.965914249420166,4.609340553518129e-06,1.145907887484022e-05
2015-01-15 14:30:00,1.308482695480096,1.6002713441848755,6.041418174092084e-06,9.244380987586846e-06
2015-01-15 15:00:00,1.9520003620864974,1.6132688522338867,1.0441680723338014e-05,7.293816812454027e-06
2015-01-15 15:30:00,1.3444894337763733,1.8125334978103638,7.1386634248754274e-06,1.3206899457750851e-05
2015-01-15 16:00:00,1.1484989565195878,1.584124207496643,6.410738699280392e-06,1.2482835251331763e-05
2015-01-15 16:30:00,2.2257886258870077,1.4828299283981323,7.428636451765642e-06,3.3854661311765387e-06
2015-01-15 17:00:00,2.0875877789942745,1.9014102220535278,1.6483398278263184e-06,1.3897471982783476e-06
2015-01-15 17:30:00,2.833133356737145,1.8902462720870972,2.3981869049735637e-06,1.085163657780901e-06
2015-01-15 18:00:00,1.3631659470832656,2.0923011302948,3.858711830419253e-07,9.213075014978561e-07
2015-01-15 18:30:00,1.485431574791036,1.6166070699691772,1.846251927819834e-06,2.236071252092377e-06
2015-01-15 19:00:00,1.8792317318489582,1.6197359561920166,1.2981127013524524e-06,9.86039267497501e-07
2015-01-15 19:30:00,2.917663533781366,1.8131465911865234,3.392066430238538e-06,1.3334638930321252e-06
2015-01-15 20:00:00,1.8525857345819479,1.9730576276779175,1.176971681700597e-06,1.3552471403973373e-06
2015-01-15 20:30:00,2.198282287871143,1.7657625675201416,2.4305670898037292e-06,1.597875194151736e-06
2015-01-15 21:00:00,1.40937791360815,2.1819851398468018,1.8240540966277272e-06,4.426216743969243e-06
2015-01-15 21:30:00,1.8719553397684312,1.672171711921692,1.925563227843368e-06,1.5688911314932026e-06
2015-01-15 22:00:00,2.2695537595089763,1.8980761766433716,1.8641412125700242e-06,1.3251850917296745e-06
2015-01-15 22:30:00,2.645181331424693,2.0406575202941895,2.3237669354227085e-06,1.402584491941928e-06
2015-01-15 23:00:00,1.9483638342869674,2.1267337799072266,1.523112495000782e-06,1.8384169270204873e-06
2015-01-15 23:30:00,1.7256383898780603,1.962478518486023,1.0426673320693805e-06,1.3691645097116371e-06
2015-01-16 00:00:00,1.4952920643891106,1.873948574066162,6.400720868605193e-07,1.0221739467587601e-06
2015-01-16 00:30:00,2.2630136980919535,1.7300312519073486,2.190196289760312e-06,1.3052401943221632e-06
