date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-18 13:30:00,-8.20937450943108e-07,1.0179182936553843e-06,-1.0379005898551348e-06,3.272978607785913e-07,2.1661536053770837e-06,1.1033472186656456e-07
2019-09-18 14:00:00,-2.384530296740004e-07,1.0179182936553843e-06,-8.20937450943108e-07,6.236568473898093e-07,1.8800281707191942e-06,4.117242612070172e-08
2019-09-18 14:30:00,1.6906937704982785e-05,1.0179182936553843e-06,-2.384530296740004e-07,1.7962392655103065e-05,2.073373243775664e-06,8.170019204462793e-07
2019-09-19 10:30:00,-9.902353886555248e-07,1.0179182936553843e-06,1.6906937704982785e-05,1.4294436558517612e-06,3.4375973381626704e-06,1.9326616749490072e-05
2019-09-19 11:00:00,-1.943617987165936e-06,1.0179182936553843e-06,-9.902353886555248e-07,7.758293674025606e-07,3.737365648223881e-06,1.7292119659129717e-06
2019-09-19 11:30:00,-1.6029139808911759e-06,1.0207671721218503e-06,-1.943617987165936e-06,3.2458958753384914e-07,2.9482707405468753e-06,-1.6114418740910878e-08
2019-09-19 12:00:00,-4.7477498307015824e-07,1.0207671721218503e-06,-1.6029139808911759e-06,7.157781283843956e-07,2.211320283576404e-06,-4.123608694366221e-07
2019-09-19 12:30:00,-1.2277738762900364e-07,1.0207671721218503e-06,-4.7477498307015824e-07,1.025939056032066e-06,2.16948361578292e-06,6.739414605909113e-07
2019-09-19 13:00:00,-7.428095436013575e-07,1.0207671721218503e-06,-1.2277738762900364e-07,4.5514141050997097e-07,2.2187181262331788e-06,1.0751735664823248e-06
2019-09-19 13:30:00,-1.731698598264326e-08,1.0207671721218503e-06,-7.428095436013575e-07,1.130918325739056e-06,2.1690024838435496e-06,4.0542576812034183e-07
2019-09-19 14:00:00,3.581175009853254e-06,1.020322542899521e-06,-1.731698598264326e-08,4.443284886917064e-06,1.882432419963331e-06,8.447928910811665e-07
2019-09-19 14:30:00,-4.13466806727513e-07,1.020322542899521e-06,3.581175009853254e-06,6.419881433927667e-07,2.0757774930198008e-06,4.636629959973534e-06
2019-09-20 10:30:00,-9.252661918972873e-07,1.020322542899521e-06,-4.13466806727513e-07,1.3509503057677423e-06,3.2965390405645507e-06,1.8627496909375166e-06
2019-09-20 11:00:00,-1.4830382588777835e-06,1.020322542899521e-06,-9.252661918972873e-07,8.835041783965647e-07,3.3868649801738693e-06,1.441276245377061e-06
2019-09-20 11:30:00,-6.921654440852074e-07,1.020322542899521e-06,-1.4830382588777835e-06,8.975441058760119e-07,2.6100320928607404e-06,1.0667129108343583e-07
2019-09-20 12:00:00,-4.5101073696753575e-07,1.0202446674156818e-06,-6.921654440852074e-07,6.921396892938801e-07,2.1633950936770976e-06,4.509849821762084e-07
2019-09-20 12:30:00,-6.284858203036582e-07,1.0202446674156818e-06,-4.5101073696753575e-07,3.7897912166605066e-07,2.0277096093853904e-06,5.564542050021731e-07
2019-09-20 13:00:00,-6.71104068737192e-07,1.0202446674156818e-06,-6.284858203036582e-07,4.721169724222949e-07,2.1634657085751686e-06,5.147352208558287e-07
2019-09-20 13:30:00,1.789679936625599e-05,1.0202446674156818e-06,-6.71104068737192e-07,1.9023952304041794e-05,2.147397605201484e-06,4.5604886904861004e-07
2019-09-20 14:00:00,2.0106843234021705e-06,1.0202446674156818e-06,1.789679936625599e-05,2.942328857921781e-06,1.951889201935292e-06,1.88284439007756e-05
2019-09-20 14:30:00,3.4035712519165438e-06,1.023995537252631e-06,2.0106843234021705e-06,4.374060232399779e-06,1.9944845177358664e-06,2.981173303885406e-06
2019-09-23 10:30:00,-5.637831440681566e-07,1.023995537252631e-06,3.4035712519165438e-06,1.584392768364398e-06,3.1721714496851857e-06,5.551747164349098e-06
2019-09-23 11:00:00,3.541964725048249e-07,1.023995537252631e-06,-5.637831440681566e-07,1.8712348046814848e-06,2.541033869429291e-06,9.532551881085033e-07
2019-09-23 11:30:00,8.375959298572983e-08,1.023995537252631e-06,3.541964725048249e-07,1.5341113956467628e-06,2.474347339913664e-06,1.8045482751658579e-06
2019-09-23 12:00:00,-1.8634659769007008e-07,1.023995537252631e-06,8.375959298572983e-08,9.102694006636992e-07,2.1206115356064003e-06,1.180375591339499e-06
2019-09-23 12:30:00,-3.303904461999848e-07,1.0246830015603337e-06,-1.8634659769007008e-07,6.536507201495309e-07,2.0087241679098494e-06,7.976945686594456e-07
2019-09-23 13:00:00,-5.275456766072979e-07,1.0246830015603337e-06,-3.303904461999848e-07,5.67524800075863e-07,2.1197534782434945e-06,7.64680030483176e-07
2019-09-23 13:30:00,-6.004200563904017e-07,1.0246830015603337e-06,-5.275456766072979e-07,5.267328813954003e-07,2.1518359393461357e-06,5.996072611785042e-07
2019-09-23 14:00:00,-6.458805726580705e-07,1.0246830015603337e-06,-6.004200563904017e-07,2.8576396186154e-07,1.956327536079944e-06,3.312244781292087e-07
2019-09-23 14:30:00,-7.841580809791356e-07,1.0246830015603337e-06,-6.458805726580705e-07,2.712968691411441e-07,2.0801379516806133e-06,4.0957437746220923e-07
2019-09-24 10:30:00,3.4577295999966023e-06,1.0241728887194768e-06,-7.841580809791356e-07,5.3179336429278765e-06,2.884376931650751e-06,1.0760459619521386e-06
2019-09-24 11:00:00,4.639027008189612e-07,1.0241728887194768e-06,3.4577295999966023e-06,1.884191702026192e-06,2.4444618899267076e-06,4.878018601203833e-06
2019-09-24 11:30:00,1.9350974269309266e-07,1.0241728887194768e-06,4.639027008189612e-07,1.6438615453541256e-06,2.4745246913805097e-06,1.9142545034799944e-06
2019-09-24 12:00:00,3.3938123653457862e-06,1.0241728887194768e-06,1.9350974269309266e-07,4.385461671125254e-06,2.015822194498945e-06,1.185159048472561e-06
2019-09-24 12:30:00,9.745968318534807e-06,1.0241728887194768e-06,3.3938123653457862e-06,1.0599009124358116e-05,1.8772136945427841e-06,4.246853171169094e-06
2019-09-24 13:00:00,5.829558663124508e-06,1.0280396054440644e-06,9.745968318534807e-06,6.776094302401741e-06,1.974575244721298e-06,1.069250395781204e-05
2019-09-24 13:30:00,4.209651483141776e-06,1.0280396054440644e-06,5.829558663124508e-06,5.269848840292975e-06,2.0882369625952636e-06,6.8897560202757065e-06
2019-09-24 14:00:00,3.6514451354216384e-06,1.0280396054440644e-06,4.209651483141776e-06,4.513555012485448e-06,1.8901494825078742e-06,5.071761360205586e-06
2019-09-24 14:30:00,2.212901224378652e-05,1.0280396054440644e-06,3.6514451354216384e-06,2.3099501224269758e-05,1.9985285859272997e-06,4.621934115904873e-06
2019-09-25 10:30:00,8.34335561322605e-06,1.0280396054440644e-06,2.212901224378652e-05,1.0203559656157325e-05,2.8882436483753386e-06,2.3989216286717794e-05
2019-09-25 11:00:00,3.537486018232471e-06,1.037926267599687e-06,8.34335561322605e-06,4.957775019439702e-06,2.458215268806918e-06,9.763644614433281e-06
2019-09-25 11:30:00,9.537498269685038e-07,1.037926267599687e-06,3.537486018232471e-06,2.4041016296295368e-06,2.48827807026072e-06,4.987837820893504e-06
2019-09-25 12:00:00,4.0986724582917195e-07,1.037926267599687e-06,9.537498269685038e-07,1.4015165516086402e-06,2.029575573379155e-06,1.9453991327479723e-06
2019-09-25 12:30:00,6.139226499421877e-07,1.037926267599687e-06,4.0986724582917195e-07,1.4669634557654952e-06,1.8909670734229944e-06,1.2629080516524795e-06
2019-09-25 13:00:00,9.559293477634559e-07,1.037926267599687e-06,6.139226499421877e-07,1.9024649870406897e-06,1.984461906876921e-06,1.5604582892194217e-06
2019-09-25 13:30:00,4.753157914042627e-07,1.0394592209195253e-06,9.559293477634559e-07,1.535513148555462e-06,2.0996565780707245e-06,2.0161267049146553e-06
2019-09-25 14:00:00,-3.684393644027072e-08,1.0394592209195253e-06,4.753157914042627e-07,8.25265940623539e-07,1.9015690979833351e-06,1.3374256684680726e-06
2019-09-25 14:30:00,4.3819880163733584e-07,1.0394592209195253e-06,-3.684393644027072e-08,1.4086877821205712e-06,2.0099482014027606e-06,9.336450440429647e-07
2019-09-26 10:30:00,2.80584963835921e-06,1.0394592209195253e-06,4.3819880163733584e-07,4.666053681290484e-06,2.8996632638507995e-06,2.2984028445686103e-06
2019-09-26 11:00:00,3.7827312798140485e-06,1.0394592209195253e-06,2.80584963835921e-06,5.203020281021279e-06,2.459748222126756e-06,4.226138639566441e-06
2019-09-26 11:30:00,4.389103330579304e-06,1.0411366702101077e-06,3.7827312798140485e-06,5.839455133240337e-06,2.4914884728711407e-06,5.2330830824750815e-06
2019-09-26 12:00:00,4.667168094470068e-07,1.0411366702101077e-06,4.389103330579304e-06,1.4583661152264751e-06,2.0327859759895758e-06,5.380752636358772e-06
2019-09-26 12:30:00,2.5107380936321254e-06,1.0411366702101077e-06,4.667168094470068e-07,3.3637788994554328e-06,1.894177476033415e-06,1.3197576152703142e-06
2019-09-26 13:00:00,5.204430318895272e-07,1.0411366702101077e-06,2.5107380936321254e-06,1.466978671166761e-06,1.9876723094873415e-06,3.4572737329093592e-06
2019-09-26 13:30:00,-2.2367490346059395e-07,1.0411366702101077e-06,5.204430318895272e-07,8.365224536906053e-07,2.101334027361307e-06,1.5806403890407264e-06
2019-09-26 14:00:00,1.3061537404501698e-06,1.042835833686695e-06,-2.2367490346059395e-07,2.140091585241652e-06,1.8767736784781772e-06,6.102629413308883e-07
2019-09-26 14:30:00,1.3123999897962158e-06,1.042835833686695e-06,1.3061537404501698e-06,2.282888970279451e-06,2.0133248141699303e-06,2.2766427209334052e-06
2019-09-27 10:30:00,6.28459207448664e-07,1.042835833686695e-06,1.3123999897962158e-06,2.488663250379938e-06,2.903039876617969e-06,3.17260403272749e-06
2019-09-27 11:00:00,1.4217225526847083e-07,1.042835833686695e-06,6.28459207448664e-07,1.5624612564757017e-06,2.463124834893926e-06,2.048748208655895e-06
2019-09-27 11:30:00,1.2194762810750524e-07,1.042835833686695e-06,1.4217225526847083e-07,1.6053516103282485e-06,2.526239815907438e-06,1.625576237489214e-06
2019-09-27 12:00:00,1.725356589042148e-05,1.0437170203658752e-06,1.2194762810750524e-07,1.824521519620095e-05,2.0353663261453433e-06,1.1135969338869735e-06
2019-09-27 12:30:00,3.547712988814237e-06,1.0437170203658752e-06,1.725356589042148e-05,4.405703456195381e-06,1.9017074877470188e-06,1.811155635780262e-05
2019-09-27 13:00:00,3.0818691224016818e-06,1.0437170203658752e-06,3.547712988814237e-06,4.028404761678916e-06,1.990252659643109e-06,4.494248628091471e-06
2019-09-27 13:30:00,2.207460352910313e-06,1.0437170203658752e-06,3.0818691224016818e-06,3.267657710061512e-06,2.1039143775170745e-06,4.142066479552881e-06
2019-09-27 14:00:00,3.466933285436705e-06,1.0437170203658752e-06,2.207460352910313e-06,4.300871130228187e-06,1.8776548651573574e-06,3.041398197701795e-06
2019-09-27 14:30:00,2.305404017101349e-06,1.0503465546207735e-06,3.466933285436705e-06,3.275892997584584e-06,2.020835535104009e-06,4.43742226591994e-06
2019-09-30 10:30:00,-8.065518148681426e-08,1.0503465546207735e-06,2.305404017101349e-06,1.77954886144446e-06,2.9105505975520478e-06,4.165608060032623e-06
2019-09-30 11:00:00,1.3617086065504508e-06,1.0503465546207735e-06,-8.065518148681426e-08,2.62761083365479e-06,2.316248781725113e-06,1.1852470456175251e-06
2019-09-30 11:30:00,8.010900833447998e-07,1.0503465546207735e-06,1.3617086065504508e-06,2.284494065565543e-06,2.5337505368415166e-06,2.8451125887711943e-06
2019-09-30 12:00:00,-2.758973606521144e-07,1.0503465546207735e-06,8.010900833447998e-07,7.157519451273539e-07,2.0419958604002416e-06,1.792739389124268e-06
2019-09-30 12:30:00,-2.6265606563172217e-07,1.0512782182559022e-06,-2.758973606521144e-07,5.953344017494214e-07,1.9092686856370457e-06,5.820931067290292e-07
2019-09-30 13:00:00,-4.926141586596001e-07,1.0512782182559022e-06,-2.6265606563172217e-07,4.5392148061763377e-07,1.997813857533136e-06,6.838795736455117e-07
2019-09-30 13:30:00,-6.680089105488097e-07,1.0512782182559022e-06,-4.926141586596001e-07,3.9218844660238955e-07,2.1114755754071014e-06,5.675831984915992e-07
2019-09-30 14:00:00,-3.473199183914622e-07,1.0512782182559022e-06,-6.680089105488097e-07,4.8661792640002e-07,1.8852160630473844e-06,1.659289342426725e-07
2019-09-30 14:30:00,-1.4928344278933324e-07,1.0512782182559022e-06,-3.473199183914622e-07,8.212055376939021e-07,2.0217671987391376e-06,6.231690620917732e-07
2019-10-01 10:30:00,1.2709487969144456e-05,1.0509670573810581e-06,-1.4928344278933324e-07,1.4662815833397583e-05,3.0042949216341844e-06,1.804044421463793e-06
2019-10-01 11:00:00,3.707478679832225e-06,1.0509670573810581e-06,1.2709487969144456e-05,5.424326710410818e-06,2.7678150879596513e-06,1.442633599972305e-05
2019-10-01 11:30:00,3.345713759319316e-06,1.0509670573810581e-06,3.707478679832225e-06,4.829117741540059e-06,2.534371039601801e-06,5.190882662052968e-06
2019-10-01 12:00:00,1.2185010181767622e-06,1.0509670573810581e-06,3.345713759319316e-06,2.062678743300676e-06,1.8951447825049721e-06,4.18989148444323e-06
2019-10-01 12:30:00,3.4811454954173467e-06,1.0509670573810581e-06,1.2185010181767622e-06,4.19838459912417e-06,1.7682061610878817e-06,1.935740121883586e-06
2019-10-01 13:00:00,1.2728321747552736e-06,1.0559988368186168e-06,3.4811454954173467e-06,2.074822202048794e-06,1.8579888641121373e-06,4.283135522710867e-06
2019-10-01 13:30:00,1.0200233302277438e-06,1.0559988368186168e-06,1.2728321747552736e-06,1.9367881393079715e-06,1.9727636458988444e-06,2.1895969838355014e-06
2019-10-01 14:00:00,6.99648216518161e-07,1.0559988368186168e-06,1.0200233302277438e-06,1.4742297289701575e-06,1.8305803492706133e-06,1.7946048426797403e-06
2019-10-01 14:30:00,2.6091057208297684e-06,1.0559988368186168e-06,6.99648216518161e-07,3.497235478962373e-06,1.9441285949512213e-06,1.5877779746507655e-06
2019-10-02 10:30:00,6.0296286869067495e-06,1.0559988368186168e-06,2.6091057208297684e-06,7.982956551159876e-06,3.009326701071743e-06,4.562433585082895e-06
2019-10-02 11:00:00,7.500394096427633e-06,1.05858589449781e-06,6.0296286869067495e-06,9.217242127006226e-06,2.775433925076403e-06,7.746476717485342e-06
2019-10-02 11:30:00,3.3874649048434127e-06,1.05858589449781e-06,7.500394096427633e-06,4.870868887064156e-06,2.541989876718553e-06,8.983798078648376e-06
2019-10-02 12:00:00,2.770430006662665e-06,1.05858589449781e-06,3.3874649048434127e-06,3.6146077317865792e-06,1.902763619621724e-06,4.231642629967327e-06
2019-10-02 12:30:00,1.1946570113517181e-06,1.05858589449781e-06,2.770430006662665e-06,1.9118961150585417e-06,1.7758249982046335e-06,3.487669110369489e-06
2019-10-02 13:00:00,1.3532458262921512e-06,1.05858589449781e-06,1.1946570113517181e-06,2.1552358535856717e-06,1.8605759217913304e-06,1.9966470386452386e-06
2019-10-02 13:30:00,1.6315866119100486e-06,1.0623002708598506e-06,1.3532458262921512e-06,2.5483514209902764e-06,1.979065079940078e-06,2.270010635372379e-06
2019-10-02 14:00:00,9.74051399199045e-07,1.0623002708598506e-06,1.6315866119100486e-06,1.7486329116510415e-06,1.836881783311847e-06,2.406168124362045e-06
2019-10-02 14:30:00,2.0839781297606564e-06,1.0623002708598506e-06,9.74051399199045e-07,2.972107887893261e-06,1.950430028992455e-06,1.8621811573316493e-06
2019-10-03 10:30:00,1.1479329381445057e-05,1.0623002708598506e-06,2.0839781297606564e-06,1.3432657245698183e-05,3.015628135112977e-06,4.037305994013783e-06
2019-10-03 11:00:00,6.225212393392516e-06,1.0623002708598506e-06,1.1479329381445057e-05,8.102925646746354e-06,2.9400135242136888e-06,1.3357042634798896e-05
2019-10-03 11:30:00,5.936931150374874e-06,1.067125140252756e-06,6.225212393392516e-06,7.50666265336238e-06,2.6368566432402614e-06,7.794943896380021e-06
2019-10-03 12:00:00,3.986748450885746e-06,1.067125140252756e-06,5.936931150374874e-06,4.978397756665214e-06,2.058774446032224e-06,6.928580456154342e-06
2019-10-03 12:30:00,3.721284941267728e-06,1.067125140252756e-06,3.986748450885746e-06,4.579275408648871e-06,1.9251156076338995e-06,4.84473891826689e-06
2019-10-03 13:00:00,2.026402550865673e-06,1.067125140252756e-06,3.721284941267728e-06,2.972938190142907e-06,2.01366077952999e-06,4.667820580544962e-06
2019-10-03 13:30:00,6.431650407854213e-07,1.067125140252756e-06,2.026402550865673e-06,1.7033623979366206e-06,2.1273224974039552e-06,3.0865999080168724e-06
2019-10-03 14:00:00,2.9498388652829517e-06,1.070775624611997e-06,6.431650407854213e-07,3.783776710074434e-06,1.9047134694034793e-06,1.4771028855769035e-06
2019-10-03 14:30:00,5.102800766088716e-08,1.070775624611997e-06,2.9498388652829517e-06,1.1197480923424224e-06,2.1394957092935325e-06,4.018558949964487e-06
2019-10-04 10:30:00,2.067169641903912e-06,1.070775624611997e-06,5.102800766088716e-08,4.020497506157038e-06,3.0241034888651234e-06,2.0043558719140133e-06
2019-10-04 11:00:00,1.1589163694393228e-06,1.070775624611997e-06,2.067169641903912e-06,3.036629622793161e-06,2.9484888779658353e-06,3.94488289525775e-06
2019-10-04 11:30:00,2.3635606924467995e-06,1.070775624611997e-06,1.1589163694393228e-06,3.933292195434305e-06,2.6405071275995025e-06,2.7286478724268284e-06
2019-10-04 12:00:00,6.010362257050078e-07,1.072505142474256e-06,2.3635606924467995e-06,1.592685531484476e-06,2.064154448253724e-06,3.3552099982262676e-06
2019-10-04 12:30:00,4.7080249133228874e-07,1.072505142474256e-06,6.010362257050078e-07,1.3287929587134323e-06,1.9304956098553996e-06,1.4590266930861514e-06
2019-10-04 13:00:00,-1.4819724117468166e-07,1.072505142474256e-06,4.7080249133228874e-07,9.468732355084792e-07,2.167575619157417e-06,1.5658729680154496e-06
2019-10-04 13:30:00,4.814501238784879e-08,1.072505142474256e-06,-1.4819724117468166e-07,1.108342369539048e-06,2.1327024996254553e-06,9.120001159765176e-07
2019-10-04 14:00:00,2.8139576462708354e-08,1.072505142474256e-06,4.814501238784879e-08,8.902494535265181e-07,1.934615019538066e-06,9.102548894516585e-07
2019-10-04 14:30:00,3.606401621382167e-07,1.0728140296123456e-06,2.8139576462708354e-08,1.3785470679862656e-06,2.0907209354603946e-06,1.0460464823107574e-06
2019-10-07 10:30:00,1.5154822063305692e-07,1.0728140296123456e-06,3.606401621382167e-07,2.2694076770992016e-06,3.1906734860784903e-06,2.4784996186043616e-06
2019-10-07 11:00:00,3.516828815302003e-07,1.0728140296123456e-06,1.5154822063305692e-07,2.326145465853468e-06,3.0472766139356133e-06,2.1260108049563246e-06
2019-10-07 11:30:00,2.4411682604808327e-07,1.0728140296123456e-06,3.516828815302003e-07,1.8687234038892703e-06,2.6974206074535325e-06,1.9762894593713875e-06
2019-10-07 12:00:00,2.1850512297003235e-07,1.0728140296123456e-06,2.4411682604808327e-07,1.455778004221971e-06,2.3100869108642843e-06,1.481389707300022e-06
2019-10-07 12:30:00,1.882420070209308e-07,1.0720310683609569e-06,2.1850512297003235e-07,1.1957069489906396e-06,2.0794960103306654e-06,1.2259700649397412e-06
2019-10-07 13:00:00,-3.8508076872220267e-07,1.0720310683609569e-06,1.882420070209308e-07,6.128246909219928e-07,2.0699365280051523e-06,1.1861474666651263e-06
2019-10-07 13:30:00,8.781200056755437e-07,1.0720310683609569e-06,-3.8508076872220267e-07,1.930794772679993e-06,2.124705835365406e-06,6.675939982822465e-07
2019-10-07 14:00:00,6.69122581959735e-06,1.0720310683609569e-06,8.781200056755437e-07,7.577155548944706e-06,1.957960797708313e-06,1.7640497350228996e-06
2019-10-07 14:30:00,1.1664241185155737e-06,1.0720310683609569e-06,6.69122581959735e-06,2.415571698679918e-06,2.321178648525301e-06,7.940373399761694e-06
2019-10-08 10:30:00,1.9944998251443156e-06,1.0723408649937483e-06,1.1664241185155737e-06,4.357288689437831e-06,3.4351297292872637e-06,3.529212982809089e-06
2019-10-08 11:00:00,7.3338281575477774e-06,1.0723408649937483e-06,1.9944998251443156e-06,9.529267623784683e-06,3.267780331230654e-06,4.189939291381221e-06
2019-10-08 11:30:00,2.364788878759043e-06,1.0723408649937483e-06,7.3338281575477774e-06,4.042425683133654e-06,2.749977669368359e-06,9.011464961922389e-06
2019-10-08 12:00:00,2.8054048537049216e-06,1.0723408649937483e-06,2.364788878759043e-06,4.234052131620227e-06,2.500988142909054e-06,3.7934361566743486e-06
2019-10-08 12:30:00,5.006798016584879e-07,1.0723408649937483e-06,2.8054048537049216e-06,1.6115028041698406e-06,2.183163867505101e-06,3.916227856216274e-06
2019-10-08 13:00:00,8.00398104572038e-06,1.0748195791165926e-06,5.006798016584879e-07,8.899484460861897e-06,1.97032299425811e-06,1.3961832168000054e-06
2019-10-08 13:30:00,3.1958926918150795e-07,1.0748195791165926e-06,8.00398104572038e-06,1.43921961682056e-06,2.1944499267556446e-06,9.123611393359433e-06
2019-10-08 14:00:00,1.0029510833072477e-06,1.0748195791165926e-06,3.1958926918150795e-07,1.8888808126546037e-06,1.9607493084639486e-06,1.205518998528864e-06
2019-10-08 14:30:00,3.785722607834049e-07,1.0748195791165926e-06,1.0029510833072477e-06,1.7721896858368234e-06,2.4684370041700113e-06,2.3965685083606664e-06
2019-10-09 10:30:00,1.1230918096165512e-06,1.0748195791165926e-06,3.785722607834049e-07,3.502127273356121e-06,3.4538550428561625e-06,2.757607724522975e-06
2019-10-09 11:00:00,-2.8189761373551124e-07,1.0768944775918499e-06,1.1230918096165512e-06,1.9135418525013946e-06,3.2723339438287557e-06,3.318531275853457e-06
2019-10-09 11:30:00,1.1998764838180721e-06,1.0768944775918499e-06,-2.8189761373551124e-07,2.9899442174602554e-06,2.866962211234033e-06,1.508170119906672e-06
2019-10-09 12:00:00,7.019759025795694e-07,1.0768944775918499e-06,1.1998764838180721e-06,2.130623180494875e-06,2.5055417555071554e-06,2.6285237617333777e-06
2019-10-09 12:30:00,8.63281572532062e-08,1.0768944775918499e-06,7.019759025795694e-07,1.197151159764559e-06,2.1877174801032026e-06,1.8127989050909222e-06
2019-10-09 13:00:00,4.3434585480365143e-07,1.0768944775918499e-06,8.63281572532062e-08,1.329849269945169e-06,1.9723978927333674e-06,9.818315723947237e-07
2019-10-09 13:30:00,2.572189183317174e-06,1.0767579396997462e-06,4.3434585480365143e-07,3.691819530956226e-06,2.196388287338798e-06,1.5539762024427034e-06
2019-10-09 14:00:00,-5.707032327135326e-07,1.0767579396997462e-06,2.572189183317174e-06,6.115363585348052e-07,2.258997530948084e-06,3.754428774565512e-06
2019-10-09 14:30:00,-3.5737971120385325e-08,1.0767579396997462e-06,-5.707032327135326e-07,1.3578794539330331e-06,2.470375364753165e-06,8.229141923398859e-07
2019-10-10 10:30:00,-5.822288887380747e-07,1.0767579396997462e-06,-3.5737971120385325e-08,2.413166373129955e-06,4.072153201567776e-06,2.9596572907476443e-06
2019-10-10 11:00:00,3.300756177351742e-07,1.0767579396997462e-06,-5.822288887380747e-07,2.52551508397208e-06,3.272197405936652e-06,1.613210577498831e-06
2019-10-10 11:30:00,8.550194106306374e-08,1.0770962717288057e-06,3.300756177351742e-07,2.091661179735176e-06,3.083255510400918e-06,2.3362348564072865e-06
2019-10-10 12:00:00,-5.0674521517474455e-08,1.0770962717288057e-06,8.550194106306374e-08,1.4063975382067486e-06,2.5341683314530286e-06,1.5425740007872868e-06
