date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-08 02:30:00,0.8124827887722325,1.0806466341018677,1.440541394911481,2.0924256972036297e-07,2.7830408447276566e-07,3.709894996241377e-07
2016-09-08 03:00:00,1.5570194991415844,0.9250274300575256,0.8124827887722325,3.9239562068431563e-07,2.331227789809674e-07,2.047595989461742e-07
2016-09-08 03:30:00,0.5466477033089566,1.2060285806655884,1.5570194991415844,5.488553228242202e-07,1.2108990890652886e-06,1.5633074732996104e-06
2016-09-08 04:00:00,0.34448777304258915,0.8269925117492676,0.5466477033089566,2.088751464907473e-07,5.014348710049098e-07,3.3145187737438983e-07
2016-09-08 04:30:00,0.793836364943422,0.7782608866691589,0.34448777304258915,3.6027348106375814e-07,3.532047298388106e-07,1.5634180375045045e-07
2016-09-08 05:00:00,0.9159294345784894,0.8691675662994385,0.793836364943422,3.200816184500326e-07,3.037401690812895e-07,2.7741485193399704e-07
2016-09-08 05:30:00,0.4115216268126062,0.9002509117126465,0.9159294345784894,1.6996209480774374e-07,3.7181163962723585e-07,3.7828700912460425e-07
2016-09-08 06:00:00,0.6264961071540439,0.7828457951545715,0.4115216268126062,2.1795496220965997e-07,2.7234826162607304e-07,1.4316638139675696e-07
2016-09-08 06:30:00,0.5947147952525386,0.7828457951545715,0.6264961071540439,1.965834795149963e-07,2.587703409494297e-07,2.0708881909461156e-07
2016-09-08 07:00:00,0.5245844636894287,0.7828457951545715,0.5947147952525386,1.706336429616098e-07,2.5463931768952724e-07,1.9344521056419826e-07
2016-09-08 07:30:00,0.721525053580423,0.7793639898300171,0.5245844636894287,1.8664645885188788e-07,2.0160842390241062e-07,1.357012234439828e-07
2016-09-08 08:00:00,1.8355428441573962,0.7793639898300171,0.721525053580423,5.005208183410498e-07,2.1251909385658345e-07,1.96747415306137e-07
2016-09-08 08:30:00,0.938601389096471,1.1237074136734009,1.8355428441573962,2.649335752810651e-07,3.171823802231066e-07,5.181080423845521e-07
2016-09-08 16:30:00,3.322354338271682,0.896120548248291,0.938601389096471,1.1489992360045063e-06,3.099133085969555e-07,3.2460483415674254e-07
2016-09-08 17:00:00,1.3198566416469724,1.7993388175964355,3.322354338271682,2.558676219772219e-07,3.488201141414942e-07,6.440721492589625e-07
2016-09-08 17:30:00,0.6332985903541708,1.1662131547927856,1.3198566416469724,4.8239939025821744e-08,8.883337549646685e-08,1.0053678452097708e-07
2016-09-08 18:00:00,1.1062334400886225,0.9218665361404419,0.6332985903541708,8.182158252206599e-08,6.818504677918936e-08,4.684137271028496e-08
2016-09-08 18:30:00,1.2085156827805303,1.0216631889343262,1.1062334400886225,2.863885314636201e-07,2.421090801702706e-07,2.6215015235384677e-07
2016-09-08 19:00:00,1.402814007804552,1.1768476963043213,1.2085156827805303,2.1558724864231976e-07,1.808602961659688e-07,1.8572709535421823e-07
2016-09-08 19:30:00,1.177139933748052,1.1711653470993042,1.402814007804552,1.4683120253044286e-07,1.4608595915103872e-07,1.7498078332680072e-07
2016-09-08 20:00:00,1.0721188026922785,0.9836390018463135,1.177139933748052,1.6259365882665562e-07,1.4917513233903795e-07,1.7852078360946106e-07
2016-09-08 20:30:00,1.1051160592571343,1.0145056247711182,1.0721188026922785,2.7675781730014175e-07,2.5406595080982546e-07,2.6849420677047393e-07
2016-09-08 21:00:00,1.8755965469864844,1.0145056247711182,1.1051160592571343,4.086299891724517e-07,2.2102697039599567e-07,2.4076796475985375e-07
2016-09-08 21:30:00,0.48933387113759264,1.3628439903259277,1.8755965469864844,1.186801170072099e-07,3.305360486459655e-07,4.54895993888975e-07
2016-09-08 22:00:00,0.36647396045960656,0.9187510013580322,0.48933387113759264,1.1862259742059709e-07,2.9738710501336366e-07,1.5839066635844903e-07
2016-09-08 22:30:00,0.5912705902711903,0.7991914749145508,0.36647396045960656,1.3184492701633114e-07,1.7820832528446005e-07,8.171847774133564e-08
2016-09-08 23:00:00,0.705601692179432,0.7805389165878296,0.5912705902711903,1.7135754339514286e-07,1.895562790640025e-07,1.4359188328718216e-07
2016-09-08 23:30:00,0.7185976626321375,0.7853565216064453,0.705601692179432,1.3178136645440566e-07,1.440240637467219e-07,1.2939807628562686e-07
2016-09-09 00:00:00,0.9363686629963885,0.7853565216064453,0.7185976626321375,1.844497471826749e-07,1.5470275499718694e-07,1.4155232061527255e-07
2016-09-09 00:30:00,0.9418076404469167,0.9022761583328247,0.9363686629963885,1.9760852559504078e-07,1.8931409522553824e-07,1.9646732831803258e-07
2016-09-09 01:00:00,0.9979254923268626,0.9082990884780884,0.9418076404469167,1.712818947939269e-07,1.5589860175970554e-07,1.616499412305904e-07
