date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-24 06:30:00,8.041853675363846,3.4101064205169678,5.87630316181549,3.075252379024225e-06,1.3040448515678965e-06,2.247133062567574e-06
2014-01-24 07:00:00,5.830147593686566,4.306734085083008,8.041853675363846,2.0405957201047192e-06,1.5073894786413817e-06,2.8147095640299662e-06
2014-01-24 07:30:00,3.8738892120472577,3.9872162342071533,5.830147593686566,1.4202879802511745e-06,1.4618371827711652e-06,2.137512999765757e-06
2014-01-24 08:00:00,2.8455502812183227,3.584099054336548,3.8738892120472577,1.0208249904783882e-06,1.285775165234549e-06,1.3897357372681272e-06
2014-01-24 08:30:00,5.898634164946052,2.9522016048431396,2.8455502812183227,2.2385642567965028e-06,1.1203768205753049e-06,1.0799020539886003e-06
2014-01-24 16:30:00,8.40874464296892,3.8288581371307373,5.898634164946052,4.153755849850443e-06,1.8913812418661952e-06,2.9138102307886804e-06
2014-01-24 17:00:00,3.403558765924634,4.040716648101807,8.40874464296892,7.602509522603929e-07,9.025725397455484e-07,1.8782564256371518e-06
2014-01-24 17:30:00,5.863047947931023,2.944679021835327,3.403558765924634,1.2379912144362782e-06,6.217733149621236e-07,7.186664491664582e-07
2014-01-24 18:00:00,5.496252642636835,3.7618398666381836,5.863047947931023,6.142421089448886e-07,4.2041016005556906e-07,6.552338785238972e-07
2014-01-24 18:30:00,1.8333776719106232,3.564162015914917,5.496252642636835,5.414756222795317e-07,1.052651003140766e-06,1.6232808250445325e-06
2014-01-24 19:00:00,4.804583342883866,2.9869000911712646,1.8333776719106232,1.243516337797526e-06,7.730657993979077e-07,4.7451254888745914e-07
2014-01-24 19:30:00,0.8736212832295638,4.060899257659912,4.804583342883866,2.758913093258245e-07,1.282439925335084e-06,1.5172968134808596e-06
2014-01-24 20:00:00,1.1247633282666616,2.3980040550231934,0.8736212832295638,2.508109813482326e-07,5.347309386804759e-07,1.9480881521197772e-07
2014-01-26 18:30:00,16.605180268311678,2.3844544887542725,1.1247633282666616,5.053010147514136e-06,7.255972252799886e-07,3.4226912442071756e-07
2014-01-26 19:00:00,7.0458489581201285,4.594447612762451,16.605180268311678,2.093208989332187e-06,1.3649368729323535e-06,4.933133368840355e-06
2014-01-26 19:30:00,6.251286589551923,5.176197052001953,7.0458489581201285,1.974168527335718e-06,1.6346531493899454e-06,2.2250928768375234e-06
2014-01-26 20:00:00,4.634058756242263,5.319299697875977,6.251286589551923,1.1215175723349124e-06,1.2873570227498036e-06,1.512913005351964e-06
2014-01-26 20:30:00,4.161271337138086,3.7766194343566895,4.634058756242263,1.238813491632041e-06,1.1243023415191405e-06,1.3795626488025897e-06
2014-01-26 21:00:00,2.765534527927714,3.6914682388305664,4.161271337138086,9.822974614326808e-07,1.3111822844171029e-06,1.4780528789370302e-06
2014-01-26 21:30:00,2.7584693826468527,4.192058563232422,2.765534527927714,9.0297052488916e-07,1.3722484451054296e-06,9.052832632442822e-07
2014-01-26 22:00:00,3.9624469436345,3.330657958984375,2.7584693826468527,9.22143654015251e-07,7.751132429689218e-07,6.419530840884861e-07
2014-01-26 22:30:00,5.138718887998404,3.432957410812378,3.9624469436345,1.2960273544126762e-06,8.658202186030807e-07,9.993618528838293e-07
2014-01-26 23:00:00,2.8804152931186486,3.593383550643921,5.138718887998404,7.459132383935287e-07,9.305437196692581e-07,1.3307242383062135e-06
2014-01-26 23:30:00,3.77475574697253,3.1378977298736572,2.8804152931186486,8.426705606721127e-07,7.004993744257825e-07,6.430193985312935e-07
2014-01-27 00:00:00,1.974409026018774,3.3726603984832764,3.77475574697253,5.682044858275969e-07,9.705996793660657e-07,1.0863165231057336e-06
2014-01-27 00:30:00,2.2669731679484375,2.670206069946289,1.974409026018774,7.05967225094709e-07,8.315396036808788e-07,6.148586498541763e-07
2014-01-27 01:00:00,3.3711152853115114,3.272408962249756,2.2669731679484375,8.826319871251965e-07,8.567885048671376e-07,5.935433417848644e-07
2014-01-27 01:30:00,3.2817824030666296,3.564596176147461,3.3711152853115114,8.251465043095233e-07,8.96255056787034e-07,8.47607687426167e-07
2014-01-27 02:00:00,4.535775715677999,3.5873661041259766,3.2817824030666296,1.2173333873280108e-06,9.627946364337795e-07,8.807806072486526e-07
2014-01-27 02:30:00,3.517790442377814,3.7153480052948,4.535775715677999,1.1754661808569082e-06,1.2414798442019196e-06,1.515624948405867e-06
2014-01-27 03:00:00,3.0726738754376512,3.1309962272644043,3.517790442377814,1.0555871627563072e-06,1.0756232383002204e-06,1.2085026210964055e-06
2014-01-27 03:30:00,1.8858315372451129,3.13944411277771,3.0726738754376512,1.5259074473411945e-06,2.5402593272976567e-06,2.486232655028313e-06
2014-01-27 04:00:00,3.153879320433317,2.5350592136383057,1.8858315372451129,1.8181840603669192e-06,1.4614396386258041e-06,1.0871655168737467e-06
2014-01-27 04:30:00,3.725524201390397,3.0514256954193115,3.153879320433317,1.983466131498709e-06,1.6245766212954121e-06,1.6791228500351714e-06
2014-01-27 05:00:00,4.031067904985039,3.0792198181152344,3.725524201390397,1.4472112037356873e-06,1.1054840862468357e-06,1.3375166311073695e-06
2014-01-27 05:30:00,2.2424836414602702,3.4169228076934814,4.031067904985039,8.741838338555797e-07,1.3320135874315495e-06,1.571424794616248e-06
2014-01-27 06:00:00,6.324323288350929,3.029568910598755,2.2424836414602702,2.3739929795294923e-06,1.1372244897742443e-06,8.417723412941711e-07
2014-01-27 06:30:00,3.509647190593811,5.376781463623047,6.324323288350929,1.3421098304080972e-06,2.05611301261982e-06,2.418458607099632e-06
2014-01-27 07:00:00,3.707331325569146,6.3130035400390625,3.509647190593811,1.297593982725039e-06,2.209598950592573e-06,1.2284030414527968e-06
2014-01-27 07:30:00,1.3670225236128215,6.3476409912109375,3.707331325569146,5.435050621151477e-07,2.523714826654814e-06,1.473972306659361e-06
2014-01-27 08:00:00,2.3460594528502767,3.0306766033172607,1.3670225236128215,8.416354946967349e-07,1.0872380063513795e-06,4.90411560766138e-07
2014-01-27 08:30:00,3.028092236850811,3.3593227863311768,2.3460594528502767,1.181785686186722e-06,1.3110563594640845e-06,9.156060197178559e-07
2014-01-27 16:30:00,4.085197730172249,3.2245054244995117,3.028092236850811,2.120152818219253e-06,1.6734671647895131e-06,1.5715318361141832e-06
2014-01-27 17:00:00,9.650647882767409,3.1115305423736572,4.085197730172249,2.183288674141373e-06,7.039288423878657e-07,9.242038507942604e-07
2014-01-27 17:30:00,4.049863399596442,4.550569534301758,9.650647882767409,8.909363432264257e-07,1.0010875381358255e-06,2.1230624557103383e-06
2014-01-27 18:00:00,2.1201315956655793,4.158008575439453,4.049863399596442,2.506472184976491e-07,4.915700921838734e-07,4.787849011257305e-07
2014-01-27 18:30:00,8.93986452399229,3.811347484588623,2.1201315956655793,2.941431246672203e-06,1.2540253325995646e-06,6.975744773101789e-07
2014-01-27 19:00:00,2.7757168849436424,6.133086681365967,8.93986452399229,9.04956657397334e-07,1.9995474512559098e-06,2.9146307972188354e-06
2014-01-27 19:30:00,1.4196069698067662,3.6740429401397705,2.7757168849436424,4.6093699598036133e-07,1.1929374481455217e-06,9.012569181821093e-07
2014-01-27 20:00:00,1.3273132809345198,2.9206931591033936,1.4196069698067662,3.212313971108716e-07,7.068552371979418e-07,3.4356797058361935e-07
2014-01-27 20:30:00,3.4587312093074476,2.130070924758911,1.3273132809345198,1.0296667866329738e-06,6.341236573963199e-07,3.9514212528494613e-07
2014-01-27 21:00:00,1.7399758525673708,2.76882004737854,3.4587312093074476,6.328324140732677e-07,1.0070249378068175e-06,1.2579468948301602e-06
2014-01-27 21:30:00,1.7788654994787796,2.262995958328247,1.7399758525673708,6.128756320140018e-07,7.796739430900976e-07,5.994769141589336e-07
2014-01-27 22:00:00,1.1483782429274274,3.495420455932617,1.7788654994787796,2.767696026323825e-07,8.424281255585482e-07,4.287227666140223e-07
2014-01-27 22:30:00,4.864861604956049,2.7176315784454346,1.1483782429274274,1.400697321441731e-06,7.82464041467501e-07,3.306425669399779e-07
2014-01-27 23:00:00,4.61661243326949,2.8376474380493164,4.864861604956049,1.2025993143137825e-06,7.391898091054605e-07,1.2672667058188112e-06
2014-01-27 23:30:00,1.2359675585381729,2.928267478942871,4.61661243326949,2.75915461910676e-07,6.537018455453087e-07,1.0306053287472107e-06
2014-01-28 00:00:00,0.4793784561742007,1.9534839391708374,1.2359675585381729,1.3795773095533796e-07,5.621825683542432e-07,3.556924131950838e-07
2014-01-28 00:30:00,0.5800416062053464,2.3086397647857666,0.4793784561742007,1.9712199488921706e-07,7.845707463854487e-07,1.629125162351165e-07
2014-01-28 01:00:00,1.171158438630494,1.843408226966858,0.5800416062053464,3.15229219593822e-07,4.961720956039939e-07,1.5612410483919772e-07
2014-01-28 01:30:00,1.5230468269622928,1.515574336051941,1.171158438630494,3.9429939416556e-07,3.9236485178203007e-07,3.031995173417736e-07
2014-01-28 02:00:00,2.279205497379003,1.3878849744796753,1.5230468269622928,6.117041764103785e-07,3.724872707804176e-07,4.087626613715943e-07
2014-01-28 02:30:00,5.066603759804793,1.5820605754852295,2.279205497379003,1.6930006118918646e-06,5.286439692788773e-07,7.615942522094173e-07
2014-01-28 03:00:00,2.0012793801644655,2.6113851070404053,5.066603759804793,6.875200260195577e-07,8.971159022244862e-07,1.740582341124963e-06
2014-01-28 03:30:00,1.718135095803782,1.978804111480713,2.0012793801644655,1.4343583357231065e-06,1.6519738052016736e-06,1.6707369333531742e-06
2014-01-28 04:00:00,2.112540923572469,2.0409324169158936,1.718135095803782,1.2178615108153702e-06,1.1765798281123758e-06,9.904899735726824e-07
2014-01-28 04:30:00,2.7013017926000913,2.2123758792877197,2.112540923572469,1.53170973874589e-06,1.2544757825114203e-06,1.1978667155958998e-06
2014-01-28 05:00:00,3.070995218145524,2.444200038909912,2.7013017926000913,1.1518619700863517e-06,9.167650458941541e-07,1.0131981926370718e-06
2014-01-28 05:30:00,1.8057293618506685,2.628368854522705,3.070995218145524,7.03924607191465e-07,1.0246128531564428e-06,1.1971611849986239e-06
2014-01-28 06:00:00,1.7307073771236272,2.6719231605529785,1.8057293618506685,6.787170953711897e-07,1.0478258488731147e-06,7.081378421918014e-07
2014-01-28 06:30:00,1.2996303286116877,1.8863675594329834,1.7307073771236272,5.381305766513938e-07,7.810775419642086e-07,7.166242110256514e-07
2014-01-28 07:00:00,1.7599116488718032,1.7157365083694458,1.2996303286116877,6.361023048110562e-07,6.201356460830937e-07,4.6973826666935363e-07
2014-01-28 07:30:00,1.3531187131257145,2.176830530166626,1.7599116488718032,5.379771419441903e-07,8.654710453384261e-07,6.997111411956183e-07
2014-01-28 08:00:00,3.367694401294496,1.6774829626083374,1.3531187131257145,1.208141225908568e-06,6.01787478729472e-07,4.854236477772882e-07
2014-01-28 08:30:00,3.4317504984573772,2.410752296447754,3.367694401294496,1.405091923536364e-06,9.8705560993089e-07,1.3788648697871818e-06
2014-01-28 16:30:00,2.023680219317739,2.500753164291382,3.4317504984573772,1.070620334844042e-06,1.3230139646364569e-06,1.8155545686948143e-06
2014-01-28 17:00:00,1.1068742738056223,2.2451047897338867,2.023680219317739,2.580267181462349e-07,5.23362982136811e-07,4.7174604914496904e-07
2014-01-28 17:30:00,37.51006912989119,2.2690134048461914,1.1068742738056223,8.470990223144123e-06,5.124168207229001e-07,2.499681117405708e-07
2014-01-28 18:00:00,2.466818117962587,5.761816024780273,37.51006912989119,3.494490810867361e-07,8.162179856670059e-07,5.313670713496529e-06
2014-01-28 18:30:00,8.994033703844874,2.6929683685302734,2.466818117962587,3.569093168655471e-06,1.0686478752484385e-06,9.78904903299623e-07
2014-01-28 19:00:00,2.435752189247676,5.1093430519104,8.994033703844874,8.35839281982463e-07,1.7532939708574872e-06,3.086342981167432e-06
2014-01-28 19:30:00,6.050859492122817,8.632552146911621,2.435752189247676,1.9646740659338884e-06,2.8029325995651337e-06,7.908726294977515e-07
2014-01-28 20:00:00,1.6815898229533994,5.343000888824463,6.050859492122817,4.15148330795384e-07,1.319071910495975e-06,1.4938269628798804e-06
2014-01-28 20:30:00,2.6140875639978733,11.775636672973633,1.6815898229533994,8.511711176503947e-07,3.834256344745802e-06,5.475412181081547e-07
2014-01-28 21:00:00,1.5059122100632831,8.632552146911621,2.6140875639978733,5.60769047623454e-07,3.214575201418949e-06,9.734295159249692e-07
2014-01-28 21:30:00,0.9865184905564595,7.560487747192383,1.5059122100632831,3.481726143916748e-07,2.6683278724267795e-06,5.314825786248869e-07
2014-01-28 22:00:00,1.041893392501096,8.766549110412598,0.9865184905564595,2.5154769003949385e-07,2.116536292689608e-06,2.3817834844409431e-07
2014-01-28 22:30:00,1.4975146443246672,8.038114547729492,1.041893392501096,4.448083305667898e-07,2.387569514882832e-06,3.0947467679421594e-07
2014-01-28 23:00:00,2.2875528188024634,7.531256198883057,1.4975146443246672,5.989031979678828e-07,1.971754874970604e-06,3.920636507791284e-07
2014-01-28 23:30:00,1.4354664952432226,3.283766746520996,2.2875528188024634,3.482910554236312e-07,7.967490635976383e-07,5.550350274549707e-07
