date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-17 11:00:00,0.23779795856472674,-0.49361757166549614,-0.7122552405645628,1.5243843627532723e-06,8.798135065517615e-07,7.353835889258209e-07
2017-07-17 11:30:00,-1.0657548749009553,-0.2073387978733557,0.23779795856472674,3.2624680439281036e-07,9.232036233728465e-07,1.498629852530727e-06
2017-07-17 12:00:00,-0.2866260998917074,-0.6109651956886578,-1.0657548749009553,5.120783799053165e-07,4.440415695534919e-07,2.930808369485224e-07
2017-07-17 12:30:00,-0.4358668375066532,-0.2928238296396266,-0.2866260998917074,3.745339584485148e-07,5.182745200520414e-07,5.424103152016769e-07
2017-07-17 13:00:00,-0.8118770548468692,-0.08374810828645571,-0.4358668375066532,2.2358204964570999e-07,5.553991173436047e-07,4.062172916148188e-07
2017-07-17 13:30:00,-0.24754491645814802,-0.46727309802540734,-0.8118770548468692,3.352557175308306e-07,3.227716072680635e-07,2.37854936913279e-07
2017-07-17 14:00:00,-0.6996858554357352,-0.2658132277923339,-0.24754491645814802,1.9902078927307418e-07,3.683602853533566e-07,3.9019623056394826e-07
2017-07-17 14:30:00,-0.5121759840976257,-0.46533552199517925,-0.6996858554357352,3.444429821344335e-07,4.329181195202981e-07,3.562092137448568e-07
2017-07-18 10:30:00,-0.23598873952749067,-0.38472396333019976,-0.5121759840976257,1.1946629547093842e-06,1.234799310704599e-06,1.1306315785790823e-06
2017-07-18 11:00:00,0.3058871509372185,-0.3084046252587967,-0.23598873952749067,1.631793675737488e-06,1.0588332856946558e-06,1.184005847037282e-06
2017-07-18 11:30:00,-0.3910271690812479,0.017171428289771057,0.3058871509372185,6.405850308064303e-07,1.1555827563977196e-06,1.6042244826063275e-06
2017-07-18 12:00:00,0.0011643638513429977,-0.13262484261002072,-0.3910271690812479,5.886215525627437e-07,6.175585150415215e-07,4.960573077017086e-07
2017-07-18 12:30:00,-0.19638209693840558,0.08347664750620387,0.0011643638513429977,4.7588071123715354e-07,7.550662853159678e-07,7.232921479234068e-07
2017-07-18 13:00:00,-0.08275170273265609,-0.055879540336018135,-0.19638209693840558,4.6354515929050843e-07,5.710949902896896e-07,5.161373736343419e-07
2017-07-18 13:30:00,-0.41647341153300843,0.09558677970765911,-0.08275170273265609,2.526110237276185e-07,5.055720806830198e-07,4.399548463565073e-07
2017-07-18 14:00:00,0.1466893725451719,-0.04989474284396683,-0.41647341153300843,4.6395358549306085e-07,4.5713556153370945e-07,3.295477542239586e-07
2017-07-18 14:30:00,-1.103127115821378,0.026021584298064115,0.1466893725451719,1.907526258489112e-07,7.076189311808044e-07,8.303883353403486e-07
