date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-12 15:00:00,-0.3772021783456072,0.00061895325595622,0.38202126789689217,1.6354868403746304e-06,2.8454967171391645e-06,4.403991748985209e-06
2021-10-12 15:30:00,-0.1390593747452602,-0.21128418288701323,-0.3772021783456072,2.658600834975941e-06,2.9492507835212503e-06,2.6405957544962667e-06
2021-10-12 16:00:00,-0.06742335853809145,-0.10227046140910862,-0.1390593747452602,5.302246602091593e-06,6.105924364096e-06,6.220448306090233e-06
2021-10-13 14:00:00,-0.5737780241305099,0.08712953404327432,-0.06742335853809145,1.2970736203240035e-06,2.995149706928569e-06,2.712342651955266e-06
2021-10-13 14:30:00,1.696196248227272,-0.2340307522122207,-0.5737780241305099,1.3079750325750965e-05,2.2632781002808344e-06,1.7030799763381259e-06
2021-10-13 15:00:00,-0.17908928093204501,0.8916673253610485,1.696196248227272,1.992060224269134e-06,6.930292292050943e-06,1.6375761729906468e-05
2021-10-13 15:30:00,-0.0019314011541400333,-0.10543216017527923,-0.17908928093204501,3.0493484843374697e-06,3.2785563526469586e-06,3.2191503352481607e-06
2021-10-13 16:00:00,-0.8880472305002911,0.02291451318619976,-0.0019314011541400333,2.367027318374207e-06,7.018662041777963e-06,7.236213544693052e-06
2021-10-14 14:00:00,-1.2384293651941398,-0.39714899667256465,-0.8880472305002911,6.672832401302183e-07,1.8454362238208196e-06,1.1938565157982653e-06
2021-10-14 14:30:00,-2.2545039964372062,-0.6588317665399149,-1.2384293651941398,3.038807185847926e-07,1.7869820552173838e-06,1.0579171063246964e-06
2021-10-14 15:00:00,-1.4358365046162778,-1.452255726312665,-2.2545039964372062,5.668968966504307e-07,6.649648734665424e-07,3.15089691309989e-07
2021-10-14 15:30:00,-1.2244773432060558,-1.0167450382026797,-1.4358365046162778,9.117903502255011e-07,1.338250417897281e-06,9.301987755542471e-07
2021-10-14 16:00:00,-0.6835957006611206,-0.8631859762896876,-1.2244773432060558,2.9039921728342047e-06,2.8935152662207148e-06,2.1309164309728634e-06
2021-10-15 14:00:00,-1.642950663768179,-0.6559748121787878,-0.6835957006611206,4.452755504718872e-07,1.4245982864250282e-06,1.4646852406192558e-06
2021-10-15 14:30:00,-1.655788782959318,-1.1529672979305237,-1.642950663768179,5.529958322134042e-07,1.0902343388319276e-06,7.059440332720306e-07
2021-10-15 15:00:00,-1.1470776184117675,-1.191437702991131,-1.655788782959318,7.566768904126642e-07,8.631187135070964e-07,5.733936884159777e-07
2021-10-15 15:30:00,-0.8522526981279483,-0.7965214541011287,-1.1470776184117675,1.3229703194530784e-06,1.667935587633629e-06,1.241601287837145e-06
2021-10-15 16:00:00,-1.741275185768206,-0.6618013721186882,-0.8522526981279483,1.008442353906416e-06,3.539044311619197e-06,3.0918721509991444e-06
2021-10-18 14:00:00,-1.4728083821237252,-1.049521491234197,-1.741275185768206,4.464787562906434e-07,8.129378845081206e-07,4.302095409845425e-07
2021-10-18 14:30:00,-1.4357273988906467,-0.9148454635725309,-1.4728083821237252,5.707189543592591e-07,1.145681364099636e-06,6.930923722501486e-07
2021-10-18 15:00:00,-1.3068059333086808,-1.0048260354452632,-1.4357273988906467,5.843546129551735e-07,9.424321265027647e-07,6.473803082063942e-07
2021-10-18 15:30:00,-1.2043431653638503,-1.0200618855847974,-1.3068059333086808,9.30334559032827e-07,1.3338189987352643e-06,1.0583103138947162e-06
2021-10-18 16:00:00,-0.8995741518186602,-0.9292057492722083,-1.2043431653638503,2.1263956010960473e-06,2.4615044667100444e-06,1.975865843558193e-06
