date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 14:30:00,-0.06132820400930328,0.41578741944095343,0.575140878544266,2.9073017032030605e-06,5.481899048956641e-06,6.736437389458918e-06
2020-10-23 10:30:00,-0.42892214679654295,0.003728975628454978,-0.06132820400930328,3.562809911004005e-06,6.425736244461759e-06,6.309019027354773e-06
2020-10-23 11:00:00,-0.9577953962063184,-0.134934044275606,-0.42892214679654295,1.8613991959908367e-06,4.959477392436771e-06,3.873034988214513e-06
2020-10-23 11:30:00,-0.27672781915903677,-0.4598708593553469,-0.9577953962063184,3.7487362387719546e-06,3.6524066189907423e-06,2.326088094675524e-06
2020-10-23 12:00:00,-0.006055074632159929,-0.1721239992111886,-0.27672781915903677,3.6047386299344826e-06,3.5725902732294134e-06,3.3716871113731377e-06
2020-10-23 12:30:00,0.44379565553668066,-0.13972232478065813,-0.006055074632159929,4.966198522591939e-06,3.2421842059763633e-06,3.883126610603028e-06
2020-10-23 13:00:00,0.6439108723467459,0.155557647268238,0.44379565553668066,3.878204282118032e-06,2.7846705321392794e-06,3.8926639369086525e-06
2020-10-23 13:30:00,-0.1618190501605099,0.11135759998341477,0.6439108723467459,2.4259475712267035e-06,3.7303773965107766e-06,6.657798309409467e-06
2020-10-23 14:00:00,-1.0966447052060957,-0.1814722556972418,-0.1618190501605099,8.875602261171243e-07,2.593489089618541e-06,2.771485559902833e-06
2020-10-23 14:30:00,-0.765796934267124,-0.4854360413835105,-1.0966447052060957,1.375156292611041e-06,2.1298229259128584e-06,1.2111330727566105e-06
2020-10-26 10:30:00,0.2528250021843004,-0.5237352248736361,-0.765796934267124,7.035790403750554e-06,3.7869478129591982e-06,3.114986520646764e-06
2020-10-26 11:00:00,1.0460879533927123,0.05982175262686734,0.2528250021843004,1.2078676963372353e-05,5.271347491404186e-06,6.699383026303086e-06
2020-10-26 11:30:00,0.776231532722031,0.5723629053453996,1.0460879533927123,9.345032998919379e-06,8.918135523409867e-06,1.5007320522515724e-05
