date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-23 14:00:00,0.42648811307662093,-0.05149509994323043,-0.19063203709423782,4.196787549152054e-06,3.043323009531936e-06,2.7679434782851885e-06
2023-02-23 14:30:00,0.34189746657614783,0.27504978030759186,0.42648811307662093,4.2950549604559424e-06,4.698439953237824e-06,5.714234844924393e-06
2023-02-23 15:00:00,-0.11723091443432843,0.23396562293335893,0.34189746657614783,3.2521326881620782e-06,5.403902585390197e-06,6.292413985254359e-06
2023-02-23 15:30:00,-0.036404939821354176,0.15412794482540138,-0.11723091443432843,4.042048586119417e-06,5.719597222008028e-06,4.557759063351757e-06
2023-02-23 16:00:00,-0.46627672227486094,0.05615366934980144,-0.036404939821354176,3.6959955053282057e-06,7.288473973451768e-06,6.945035756980833e-06
2023-02-24 14:00:00,0.0719744691628943,-0.18608335058318481,-0.46627672227486094,2.94410751271481e-06,2.6600948047058494e-06,2.1010977214818124e-06
2023-02-24 14:30:00,0.2206635011998479,-0.0010118028130181034,0.0719744691628943,3.981113984254999e-06,3.7303431806831596e-06,4.194516379463217e-06
2023-02-24 15:00:00,0.42449513927940963,0.0011745571130827026,0.2206635011998479,5.557326272770649e-06,4.256343198561896e-06,5.5410880088872855e-06
2023-02-24 15:30:00,0.2725894827464259,0.35172759789239366,0.42449513927940963,5.414755057485723e-06,6.854323518873853e-06,7.705533495418556e-06
2023-02-24 16:00:00,-0.18690368533620294,0.1210508996231665,0.2725894827464259,4.887216774233797e-06,7.777161476928281e-06,9.45951910641056e-06
2023-02-27 14:00:00,-0.06216067396202796,0.05101667065292487,-0.18690368533620294,2.6509967902508824e-06,3.4719865552646216e-06,2.8607908563565162e-06
2023-02-27 14:30:00,-0.647916120141355,-0.10104372516013643,-0.06216067396202796,2.016445190844233e-06,4.07480304459524e-06,4.4282169356898045e-06
2023-02-27 15:00:00,-0.4644362680636078,-0.4062870550637941,-0.647916120141355,2.298152729730469e-06,2.8487169944907734e-06,2.338550263382857e-06
2023-02-27 15:30:00,-0.11353554202960758,-0.21229306119066543,-0.4644362680636078,3.915518673264661e-06,4.148737820756781e-06,3.3701339214290856e-06
2023-02-27 16:00:00,-0.3976624432090947,-0.2308948573490086,-0.11353554202960758,3.958496243877164e-06,5.469819763662666e-06,6.4294983788004655e-06
2023-02-28 14:00:00,-0.44006521169291624,-0.12516061567322562,-0.3976624432090947,1.8167172775232245e-06,2.911154209562649e-06,2.3171531737879205e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.1631794563628419,-0.44006521169291624,2.762772618512262e-06,3.8293178554659494e-06,3.034638987596541e-06
2023-02-28 15:00:00,-0.6945760988205656,-0.15506151536302576,-0.33301752735408385,1.8257042599974624e-06,3.662310583717329e-06,3.2040953376886936e-06
2023-02-28 15:30:00,-0.9026486973634,-0.4431898950719747,-0.6945760988205656,1.7786144261815488e-06,3.293356687869255e-06,2.677310249017546e-06
2023-02-28 16:00:00,0.7038352697950643,-0.5625199285723158,-0.9026486973634,1.1698337576923953e-05,3.856289336010107e-06,2.8687264388401658e-06
2023-03-01 14:00:00,-0.4725358650783207,0.309985406168361,0.7038352697950643,1.6688345757124047e-06,4.2684922357869925e-06,6.615411901808307e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.2675190489759509,-0.4725358650783207,2.5533544291978946e-06,3.449906361546792e-06,2.937684876967696e-06
2023-03-01 15:00:00,-0.5115483274446824,-0.27224126017108885,-0.4118443176249631,2.192177394722769e-06,3.2570315876701947e-06,2.960933850240118e-06
2023-03-01 15:30:00,-0.31596064550940106,-0.30702027340263804,-0.5115483274446824,3.197990682220166e-06,3.7737791868811373e-06,3.21504200682301e-06
2023-03-01 16:00:00,-0.39368979869069776,-0.3921067096337392,-0.31596064550940106,3.903687720713507e-06,4.572767621904837e-06,5.1580377884065655e-06
2023-03-02 14:00:00,1.4196438299027552,-0.3953194508234389,-0.39368979869069776,1.1070735871905075e-05,2.108455737387117e-06,2.2075360741420456e-06
2023-03-02 14:30:00,0.17627094799946263,0.7127300661113442,1.4196438299027552,4.5975484821174165e-06,9.194414721249957e-06,1.9488051015431494e-05
2023-03-02 15:00:00,-0.45572109012152673,0.31241494296349887,0.17627094799946263,2.3180412293955195e-06,5.844332731110245e-06,5.331432555212439e-06
2023-03-02 15:30:00,0.005859947145735234,-0.1216386633413993,-0.45572109012152673,4.412067027808079e-06,4.542413806731199e-06,3.3996335989938133e-06
2023-03-02 16:00:00,0.11974007071141202,-0.012364180865490515,0.005859947145735234,6.044697471713458e-06,6.194681172788829e-06,6.594307110887886e-06
2023-03-03 14:00:00,-1.1697135820450804,0.053505024259826665,0.11974007071141202,8.310609071500999e-07,3.302831981302848e-06,3.688820887820552e-06
2023-03-03 14:30:00,-1.1558459853881882,-0.8333638920946939,-1.1697135820450804,1.2133756750307063e-06,1.9591334261823233e-06,1.4629341303835951e-06
2023-03-03 15:00:00,-1.7173659131651355,-0.92233138664953,-1.1558459853881882,6.172701070556245e-07,1.598714411975049e-06,1.3230990583369834e-06
2023-03-03 15:30:00,-0.69551264147022,-1.0915854468396446,-1.7173659131651355,2.148610487327397e-06,1.6910715921389315e-06,9.454195149747851e-07
2023-03-03 16:00:00,-1.0210970553744012,-0.7523741362628826,-0.69551264147022,1.9315915698892432e-06,2.955539166040344e-06,3.270144355154626e-06
2023-03-06 14:00:00,-0.4996542598828224,-0.7180283512406573,-1.0210970553744012,1.6241865878767913e-06,1.5269112454986413e-06,1.1787678974983941e-06
2023-03-06 14:30:00,-0.4846427602417851,-0.4989505513575663,-0.4996542598828224,1.9777227378324703e-06,2.2801748362223127e-06,2.3817605840156243e-06
2023-03-06 15:00:00,-0.46716370955965303,-0.32376813689272516,-0.4846427602417851,1.9571646691463175e-06,2.6419208955029844e-06,2.351193760808236e-06
2023-03-06 15:30:00,-0.498046599035078,-0.47476162913725695,-0.46716370955965303,2.505508138268219e-06,2.9993343981799927e-06,3.1590768779621365e-06
2023-03-06 16:00:00,-0.7373556221504867,-0.24518518348835416,-0.498046599035078,2.3758196883017814e-06,4.545450359993969e-06,3.689743478518526e-06
2023-03-07 14:00:00,0.0002037616690984123,-0.5549559832644245,-0.7373556221504867,2.574759162659423e-06,1.7284241873559514e-06,1.5054653024835922e-06
2023-03-07 14:30:00,-0.08735642808004584,0.18083391084342065,0.0002037616690984123,2.4612000064995505e-06,3.763890917218642e-06,3.284172221840234e-06
2023-03-07 15:00:00,-0.6795791944445995,-0.024539838016685286,-0.08735642808004584,1.3475056324603623e-06,3.0340805311181125e-06,2.9783914554562083e-06
