date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-22 11:00:00,1.1847282650161404,-0.6810614528441804,-0.29409973776520104,1.2158098561790983e-05,2.327850734802241e-06,3.6635872408347677e-06
2019-08-23 10:00:00,-0.24159181917848294,0.28226865983197286,0.6989239133514307,5.0724351988825125e-06,1.0595412547916614e-05,1.7177700236815108e-05
2019-08-23 10:30:00,1.1970611409301828,0.17129761351587974,-0.24159181917848294,1.7254570578999e-05,7.652659039844747e-06,5.412436731735184e-06
2019-08-23 11:00:00,1.1765291067825103,0.6719964592241154,1.1970611409301828,1.3148755764250825e-05,9.821109701265344e-06,1.7745544391369603e-05
2019-08-26 10:00:00,0.7225936856008683,0.509442199085461,1.130793012764336,1.3303225470834204e-05,1.3297747609243118e-05,2.6455951546217597e-05
2019-08-26 10:30:00,-0.12313774276300116,0.3098670107833291,0.7225936856008683,6.093693316687623e-06,1.1623149310157309e-05,1.8770023015951254e-05
2019-08-26 11:00:00,0.2838800729500264,-0.09208199564498304,-0.12313774276300116,5.774996318833477e-06,4.905294748575792e-06,5.082458482966374e-06
2019-08-27 10:00:00,0.007779052620596971,-0.650270107782975,-0.5587238886839376,7.580694588707162e-06,4.856389699792398e-06,5.688105175756027e-06
2019-08-27 10:30:00,-0.6448333060246885,-0.372971753054562,0.007779052620596971,3.6166883640691913e-06,5.871792631183887e-06,9.183849422662994e-06
2019-08-27 11:00:00,-0.5775260239489395,-0.5961823359402759,-0.6448333060246885,2.818924715262499e-06,3.4227311898158107e-06,3.4844963629395264e-06
2019-08-28 10:00:00,0.37646615268972816,0.06288912912063775,0.7288834842841947,1.1557184763234256e-05,1.0448619973181785e-05,2.1736653286665883e-05
2019-08-28 10:30:00,-0.5729599392838214,0.14760991002684815,0.37646615268972816,3.8862013247601234e-06,9.882264035681077e-06,1.3278332134721465e-05
2019-08-28 11:00:00,0.20037429486226088,-0.17227909399568161,-0.5729599392838214,6.136507838435231e-06,5.229638042915795e-06,3.744158472791867e-06
2019-08-29 10:00:00,-0.6077465748691413,-0.8923574908755109,-0.9851553097918195,4.862583262237963e-06,4.525366409797334e-06,4.408067530916314e-06
2019-08-29 10:30:00,-1.061952993702878,-0.6788133255852797,-0.6077465748691413,2.3831880375267423e-06,4.324594606134663e-06,4.962555433041413e-06
2019-08-29 11:00:00,1.1085313515747721,-0.9484999346729965,-1.061952993702878,1.7443945678763304e-05,2.7585384213325852e-06,2.6321041550351067e-06
2019-08-30 10:00:00,-1.5260408169578898,-0.9763476331769161,-1.36057177327136,1.9411403119289132e-06,4.160804338203567e-06,3.0283560918118194e-06
2019-08-30 10:30:00,-0.6117126380147244,-1.0197713410201854,-1.5260408169578898,3.7384812968333582e-06,3.0751706260644996e-06,1.9810491423492905e-06
2019-08-30 11:00:00,-0.716255031508549,-0.8374233164977816,-0.6117126380147244,2.908512232627922e-06,3.1874239056878746e-06,4.269340553836187e-06
2019-09-03 10:00:00,-0.018578265105045233,-0.345873132826555,-0.022485026503016314,7.785498862531107e-06,6.9428173319980235e-06,1.0253626177128927e-05
2019-09-03 10:30:00,1.3727693660758113,-0.385755207279473,-0.018578265105045233,2.5220298278384562e-05,5.375567858101681e-06,8.294368752125576e-06
2019-09-03 11:00:00,0.5536557149808665,0.281117917079568,1.3727693660758113,1.001533080320067e-05,9.43398725341302e-06,3.0039282597629652e-05
2019-09-04 10:00:00,-1.0376972787859167,-1.0034016789898959,-1.7262600338574057,2.7216452744073365e-06,3.4843161902303806e-06,1.8075080293223234e-06
2019-09-04 10:30:00,-1.0805006301558446,-0.983938728329715,-1.0376972787859167,2.1692449578033183e-06,2.9555379905951066e-06,2.993543513468543e-06
2019-09-04 11:00:00,-1.848750245557774,-1.1288367444663785,-1.0805006301558446,9.372047314467072e-07,2.3816644917103604e-06,2.671583549039775e-06
2019-09-05 10:00:00,-1.083771228170571,-1.1549922803316095,-0.8808297216184808,2.4322535893527317e-06,2.802009422618947e-06,3.939426017096055e-06
2019-09-05 10:30:00,-0.269059412918228,-1.1236176209347228,-1.083771228170571,3.7183642084520856e-06,1.957102898865304e-06,2.1767813090422465e-06
2019-09-05 11:00:00,-0.7314178457780898,-0.6847466427144554,-0.269059412918228,2.7705433012086427e-06,3.591084600253663e-06,5.816374712611982e-06
2019-09-06 10:00:00,-0.6151574965675604,-0.45021459786306306,-0.20537673189010164,3.4912342963359363e-06,5.093360716076846e-06,6.953960820941488e-06
2019-09-06 10:30:00,-0.6024113960048485,-0.5815534078554055,-0.6151574965675604,2.127106867061793e-06,2.6868255356638416e-06,2.776779969685406e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.598543866579762,-0.6024113960048485,9.693431977329764e-07,3.4146578417217495e-06,3.6354955466066826e-06
2019-09-09 10:00:00,-1.5095426861615895,-1.48340985676128,-1.2929388173212004,1.2312053090666973e-06,1.5634049098972436e-06,2.0215666478953084e-06
2019-09-09 10:30:00,-1.1589664177643506,-1.5888670320562832,-1.5095426861615895,1.21921566723594e-06,9.812252572767081e-07,1.13531118197064e-06
2019-09-09 11:00:00,-2.2205424872594843,-1.4831532593516996,-1.1589664177643506,5.451681729374895e-07,1.4098282697519368e-06,2.083794282847657e-06
2019-09-10 10:00:00,-0.19379989881480597,-0.9533251457942471,-0.6973238172580256,4.096392907563588e-06,2.3710222544423052e-06,3.2734948772777523e-06
2019-09-10 10:30:00,-0.43919457759664127,-0.7616387336522684,-0.19379989881480597,2.456170051487831e-06,2.200971212817598e-06,4.150684334278776e-06
2019-09-10 11:00:00,-0.4290577604758905,-0.7057353485695865,-0.43919457759664127,2.668351407928354e-06,2.503082258034577e-06,3.492435378265548e-06
2019-09-11 10:00:00,-0.053298242755611014,-0.7751995636552542,-1.0984167794132063,4.615789247169162e-06,2.7740856087055676e-06,2.146072932772514e-06
2019-09-11 10:30:00,-1.1416848618912798,-0.5092485952417921,-0.053298242755611014,1.190408813326519e-06,2.7717328096598497e-06,4.673735769215959e-06
2019-09-11 11:00:00,-1.5216025535144642,-0.805485886436143,-1.1416848618912798,8.706843170964411e-07,2.2042349653763775e-06,1.6832344007816338e-06
2019-09-12 10:00:00,-0.16207287763023537,-0.4847209915286177,-0.5699192190135047,4.028739202399713e-06,3.6094124121969375e-06,3.542676189346164e-06
2019-09-12 10:30:00,0.9138621073546425,-0.23237526905431993,-0.16207287763023537,9.145696346339509e-06,3.595868975810528e-06,4.123175972851311e-06
2019-09-12 11:00:00,1.28401213801693,0.3108418536136595,0.9138621073546425,1.1713835643764173e-05,5.475808985505124e-06,1.069627917944766e-05
2019-09-13 10:00:00,-0.5367416888734162,-0.3149999435241971,-1.059373771992826,2.5911222149105633e-06,4.001112498648043e-06,2.0314184257681564e-06
2019-09-13 10:30:00,-1.094778445462845,-0.404524730044855,-0.5367416888734162,1.22708675863227e-06,3.0271943058024125e-06,2.834753323689199e-06
2019-09-13 11:00:00,-1.7079589242142017,-0.7700451925242496,-1.094778445462845,5.87898840756034e-07,1.8579114464249855e-06,1.435129928951506e-06
2019-09-16 10:00:00,0.00908302212779688,-0.8028457475116518,-1.032260190360672,4.2132223083179565e-06,2.314141118275344e-06,1.9663122437105075e-06
2019-09-16 10:30:00,-0.8150773225253207,-0.4277883326493424,0.00908302212779688,1.5933012188007555e-06,2.9032672020495006e-06,4.803014498538106e-06
2019-09-16 11:00:00,-0.32699745165687055,-0.6247324112850038,-0.8150773225253207,2.0647334666203428e-06,1.8964919147379282e-06,1.675642325969634e-06
2019-09-17 10:00:00,-0.20553345935775802,-0.06225419728282924,0.5598442581397389,3.3825633815798873e-06,4.82906425723309e-06,9.614638983051695e-06
2019-09-17 10:30:00,-0.8058228710108146,-0.18547672108452157,-0.20553345935775802,1.3377648805080707e-06,3.0774028289023756e-06,3.2238133464097343e-06
2019-09-17 11:00:00,-1.1040285972811255,-0.4008938624229112,-0.8058228710108146,9.265112181892456e-07,2.315313829730995e-06,1.6506215198387125e-06
2019-09-18 10:00:00,-0.8617179182936905,-0.8249626809152081,-0.8186544069283492,1.7549657833103344e-06,2.252282687481595e-06,2.4224711753780056e-06
2019-09-18 10:30:00,-1.6375880217083782,-0.8951404104830379,-0.8617179182936905,5.768457559853754e-07,1.4993128072705743e-06,1.656927575288988e-06
2019-09-18 11:00:00,-1.470730891949989,-1.2572216489263754,-1.6375880217083782,6.420870324851922e-07,9.833574978294429e-07,7.18482985002411e-07
2019-09-19 10:00:00,-0.5029541161368467,-0.5640951737492369,-0.12721880735800362,2.4567172923352003e-06,2.8588647328032263e-06,4.729581061919213e-06
2019-09-19 10:30:00,-0.5262358582789517,-0.652823479490698,-0.5029541161368467,1.4294436558517614e-06,1.558053565494797e-06,1.9344873451278757e-06
2019-09-19 11:00:00,-1.2540748053877238,-0.5053475047096716,-0.5262358582789517,7.758293674025608e-07,2.029205348786666e-06,2.1239797540922584e-06
2019-09-20 10:00:00,-1.287692227003026,-0.582185640173312,0.684000553227504,1.1208506589258325e-06,2.8076115312779903e-06,1.0644634780600385e-05
2019-09-20 10:30:00,-0.5827128999925328,-1.0011041299924321,-1.287692227003026,1.3509503057677434e-06,1.0998311601927688e-06,8.825889011467175e-07
2019-09-20 11:00:00,-1.1241113929078406,-0.7354230647348896,-0.5827128999925328,8.83504178396565e-07,1.6121500172922878e-06,2.007348164083915e-06
2019-09-23 10:00:00,-0.1983940104028239,-0.13653955266918036,0.4867406341609666,3.0754781857558757e-06,4.047318191107e-06,8.067715332116982e-06
2019-09-23 10:30:00,-0.3612079096169314,-0.39867277604246487,-0.1983940104028239,1.584392768364399e-06,1.887920555794314e-06,2.465243082677159e-06
2019-09-23 11:00:00,-0.22663245255452757,-0.4088657720714221,-0.3612079096169314,1.8712348046814852e-06,1.929198919381912e-06,2.162572259027894e-06
2019-09-24 10:00:00,-0.9282563736352749,-0.900462475752068,-0.9065246125533566,1.3582379109943934e-06,1.72758026063235e-06,1.8352767024485378e-06
2019-09-24 10:30:00,0.9065138452468027,-0.8532513758340904,-0.9282563736352749,5.317933642927878e-06,1.1320829178933122e-06,1.1225354154350735e-06
2019-09-24 11:00:00,-0.042300917622442924,-0.09361366558591216,0.9065138452468027,1.884191702026191e-06,2.2142767090158186e-06,6.433952081659561e-06
2019-09-25 10:00:00,0.18465538691948957,-0.08933272520759805,0.16335015990607538,3.879485317751605e-06,3.6490031289255136e-06,5.021218143618881e-06
2019-09-25 10:30:00,1.5581656756351805,-0.04074810216840684,0.18465538691948957,1.0203559656157326e-05,2.5511965892334737e-06,3.4161071795830684e-06
2019-09-25 11:00:00,0.9709083253254036,0.5464813853941661,1.5581656756351805,4.957775019439699e-06,4.011919269561813e-06,1.1792806184858545e-05
2019-09-26 10:00:00,0.31644262311179006,0.22876375776723545,0.057001419270731546,4.42597118389409e-06,5.015587172967097e-06,4.514632651310897e-06
2019-09-26 10:30:00,0.775742708638866,0.18675709650324268,0.31644262311179006,4.666053681290484e-06,3.2029353891946408e-06,3.897319025476061e-06
2019-09-26 11:00:00,1.019190550271361,0.30764524468520593,0.775742708638866,5.203020281021281e-06,3.159562621007208e-06,5.392810799944616e-06
2019-09-27 10:00:00,-0.2116960482344421,-0.3037674132694294,-0.9109272851578183,2.6100021879217163e-06,2.94473646304524e-06,1.7149691931769613e-06
2019-09-27 10:30:00,0.1471747494141642,-0.04498850927870025,-0.2116960482344421,2.4886632503799403e-06,2.540401381290748e-06,2.298255176295983e-06
2019-09-27 11:00:00,-0.18378642351134644,0.02524844040707614,0.1471747494141642,1.5624612564757017e-06,2.3822294732435045e-06,2.8762828228676565e-06
2019-09-30 10:00:00,0.3583821773706042,0.34656173904040793,0.3180343825763927,4.140144392338418e-06,5.061434081994333e-06,5.257513332069034e-06
2019-09-30 10:30:00,-0.18821108611765247,0.4038798402761225,0.3583821773706042,1.7795488614444606e-06,3.979636335895401e-06,4.064246819763013e-06
2019-09-30 11:00:00,0.42964458366377123,0.23433110662451714,-0.18821108611765247,2.6276108336547894e-06,2.673801280022774e-06,1.872912357649981e-06
2019-10-01 10:00:00,-0.5288021799077676,-0.2329494860366469,-0.1960574226111067,1.9007431246550762e-06,3.1608382268978107e-06,3.5052609897543175e-06
