date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 13:30:00,-0.253242265412327,-0.04046506590621833,0.06107252603584712,1.347124204913353e-06,1.8771564070874313e-06,2.186106510583171e-06
2023-06-15 14:00:00,-0.42174347087445874,-0.2768999724239694,-0.253242265412327,1.0273321008397547e-06,1.3375205017873424e-06,1.4409486383863881e-06
2023-06-15 14:30:00,-0.13923540932823109,-0.34430214017225147,-0.42174347087445874,1.553789698114689e-06,1.4256658442001233e-06,1.3882223880665224e-06
2023-06-16 10:30:00,0.31318831955849014,-0.29135041825697783,-0.13923540932823109,6.229000799005365e-06,3.833146390668474e-06,4.6956071607599615e-06
2023-06-16 11:00:00,-0.13039234059375993,0.018289526355979108,0.31318831955849014,2.6419109159704414e-06,3.4528263764722338e-06,4.878893081796555e-06
2023-06-16 11:30:00,0.5335168390895095,-0.08357371903596258,-0.13039234059375993,4.754380181874416e-06,2.8892141932231978e-06,2.900816869192293e-06
2023-06-16 12:00:00,0.14744084206905583,0.15279038260911454,0.5335168390895095,2.3243166035221176e-06,2.632106256174527e-06,4.052513387916151e-06
2023-06-16 12:30:00,-0.3736686055813099,0.06012880435770468,0.14744084206905583,1.214625253170713e-06,2.111168924370902e-06,2.423905937083589e-06
2023-06-16 13:00:00,-0.501003967609357,-0.23987601399369995,-0.3736686055813099,9.702672598212177e-07,1.4190008751309877e-06,1.3060232870826375e-06
2023-06-16 13:30:00,-0.29283338052909613,-0.29088415446880445,-0.501003967609357,1.294832038329323e-06,1.4613183296415324e-06,1.2461335765153095e-06
2023-06-16 14:00:00,-0.4950526849646568,-0.27620902931007074,-0.29283338052909613,9.547135171347913e-07,1.338444971709035e-06,1.3850144298236532e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.35197867241940217,-0.4950526849646568,1.5161982478153339e-06,1.4147635737272907e-06,1.2900937073735812e-06
2023-06-20 10:30:00,-0.23223987559898696,-0.2860275919950197,-0.16372627372008708,4.185041805721901e-06,4.467092537888394e-06,5.311453435929439e-06
2023-06-20 11:00:00,-0.29286021544687735,-0.1498676761409589,-0.23223987559898696,2.17660989332089e-06,2.8285660638278114e-06,2.740729513551405e-06
2023-06-20 11:30:00,-0.376509393530462,-0.22150074230287392,-0.29286021544687735,1.913702991368122e-06,2.516974377755435e-06,2.4658202271753167e-06
2023-06-20 12:00:00,-0.2635886629087558,-0.3543721337071816,-0.376509393530462,1.5017564333456201e-06,1.5447478435499758e-06,1.5897072302729718e-06
2023-06-20 12:30:00,0.11707500127966952,-0.4165369518173559,-0.2635886629087558,1.703011342705239e-06,1.1250133363495264e-06,1.379291025136521e-06
2023-06-20 13:00:00,0.3475096923563843,-0.3034957031071558,0.11707500127966952,2.1428634827859167e-06,1.2587842778575306e-06,2.0168634133540118e-06
2023-06-20 13:30:00,-0.00014614618495478737,-0.04068288109878969,0.3475096923563843,1.6576674802772377e-06,1.792988046962528e-06,2.7812557651133333e-06
2023-06-20 14:00:00,-0.2524394663874201,-0.2856335847341385,-0.00014614618495478737,1.1854004944087017e-06,1.291617553397752e-06,1.8079782409291843e-06
2023-06-20 14:30:00,-0.638598468121284,-0.20985416403982926,-0.2524394663874201,8.70797862856898e-07,1.505925533124916e-06,1.5183873492959286e-06
