date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-17 10:30:00,-0.8795345224503812,-0.4227399993721828,-0.10560832774523199,1.1612152056125897e-06,2.0475052417512125e-06,2.8789513476003885e-06
2016-11-17 11:00:00,-0.1261852849026983,-0.6324547014340555,-0.8795345224503812,2.4564134775941906e-06,1.653333345730991e-06,1.3223176368927897e-06
2016-11-18 10:00:00,-0.16101327097201157,-0.4223455291021353,0.13220719900616018,3.1476092670948054e-06,2.706541091428304e-06,4.825414036232657e-06
2016-11-18 10:30:00,-0.5102934997405555,-0.465220402763005,-0.16101327097201157,1.624957060995766e-06,1.8982169806284881e-06,2.6347663072128272e-06
2016-11-18 11:00:00,-0.33825841947399127,-0.5675999190146944,-0.5102934997405555,1.7922153659071006e-06,1.5911730564629897e-06,1.7253851118799126e-06
2016-11-21 10:00:00,-0.7120045421549435,-0.7432772505396563,-0.6507435031633815,1.7427376798009644e-06,1.8861638802952487e-06,2.118590830012401e-06
2016-11-21 10:30:00,-0.22256981121939567,-0.8589450998686894,-0.7120045421549435,2.1666995823049373e-06,1.2804227760892687e-06,1.5186218089467743e-06
2016-11-21 11:00:00,-0.7387363986090634,-0.6560799451273841,-0.22256981121939567,1.200783799788772e-06,1.4564347386727002e-06,2.300609222827399e-06
2016-11-22 10:00:00,-0.6882992651931925,-0.6939371077460513,-0.12925098210125796,1.7845433085057043e-06,1.981561591194686e-06,3.568850966671245e-06
2016-11-22 10:30:00,-1.4790873160569813,-0.8360619828820522,-0.6882992651931925,6.167371092494437e-07,1.3100606504606578e-06,1.5550512384722781e-06
2016-11-22 11:00:00,-1.1915525459289693,-1.1331235005756966,-1.4790873160569813,7.635003947813294e-07,9.038859699446246e-07,6.548536276957154e-07
2016-11-23 10:00:00,-0.21683022059178292,-0.6689284482016535,0.22409114636367988,2.85945651633749e-06,2.031742655591915e-06,5.081394919620373e-06
2016-11-23 10:30:00,-0.9143408532590129,-0.5888903129602268,-0.21683022059178292,1.084841656802521e-06,1.6774002156407862e-06,2.4917307279091043e-06
