date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-11 10:00:00,-0.06510865658997744,-0.09879657880733948,0.1745811728087876,4.110104117838803e-06,4.466951425370498e-06,6.191166977928467e-06
2013-09-11 10:30:00,-0.37478882394094803,-0.38750831824343207,-0.06510865658997744,2.711305346230079e-06,3.0091463431905386e-06,4.380206058950345e-06
2013-09-11 11:00:00,-0.6513084655268901,-0.4733112721309739,-0.37478882394094803,1.3152940846944964e-06,1.7665053245641595e-06,2.0555949627227364e-06
2013-09-12 10:00:00,-0.4716224807856655,-0.24440990330918147,-0.2221199142945487,2.737197363264377e-06,3.861643398214973e-06,4.1637766381746565e-06
2013-09-12 10:30:00,-0.8660662752968253,-0.40395687747519293,-0.4716224807856655,1.61568169305603e-06,2.882944292824579e-06,2.8410854161564667e-06
2013-09-12 11:00:00,-0.8259164340105034,-0.5417577974298742,-0.8660662752968253,1.050363275819344e-06,1.5686893272799336e-06,1.195986831328639e-06
2013-09-13 10:00:00,-0.06454274706906915,-0.4521880338014855,-0.7831902232748096,4.08264726490222e-06,3.1144297203283354e-06,2.3586361421035136e-06
2013-09-13 10:30:00,-0.4890124993628433,-0.33350713409732896,-0.06454274706906915,2.164485955133482e-06,2.8423580126978262e-06,3.922142483039612e-06
2013-09-13 11:00:00,-0.5964622984327761,-0.46235345997380145,-0.4890124993628433,1.1984997953726238e-06,1.5405279341218067e-06,1.5817088418764523e-06
2013-09-16 10:00:00,-0.4213235925126835,-0.5042687684017064,-0.46842627537143855,2.713461419147499e-06,2.807306969153755e-06,3.068251386258079e-06
2013-09-16 10:30:00,0.1331478225028988,-0.4721295290242505,-0.4213235925126835,3.7734010994441384e-06,2.3155450927740905e-06,2.5689332450794876e-06
2013-09-16 11:00:00,-0.7347955543751166,-0.15327564741984157,0.1331478225028988,9.085586318077876e-07,1.8268072665932076e-06,2.5651909632012194e-06
2013-09-17 10:00:00,-0.7939421000913676,-0.3154927499809965,-0.3171109235428542,1.8693795581501485e-06,3.3905822719011265e-06,3.5694915766002967e-06
2013-09-17 10:30:00,-1.5545018047305525,-0.6213263774874287,-0.7939421000913676,6.979045844419134e-07,1.994609461635425e-06,1.7698100517355741e-06
2013-09-17 11:00:00,-1.078586632925978,-0.9813892347836924,-1.5545018047305525,5.850562731478519e-07,7.247676810638347e-07,4.30857870575018e-07
2013-09-18 10:00:00,-1.1994364608580117,-0.4792709462200045,-0.4382400838730707,1.2344932084910865e-06,2.8512907099038348e-06,3.1325341520023394e-06
2013-09-18 10:30:00,-1.1219959800366173,-0.864647709176365,-1.1994364608580117,1.075550841051519e-06,1.563812798508503e-06,1.1798388538958523e-06
2013-09-18 11:00:00,-0.38657680710609554,-0.8678391472136723,-1.1219959800366173,1.0402049546109011e-06,7.226004444478172e-07,5.909546477969885e-07
2013-09-19 10:00:00,-0.10179780457445098,-0.4872824166297222,-0.5331188293984166,3.699875552580134e-06,2.828538938016429e-06,2.8489872056322544e-06
2013-09-19 10:30:00,-0.5152380596256254,-0.363855823000138,-0.10179780457445098,1.973070307121444e-06,2.580333946246959e-06,3.536072050853204e-06
2013-09-19 11:00:00,-0.30401145960620113,-0.5439924776069575,-0.5152380596256254,1.015154070478848e-06,8.976321797076704e-07,9.741394621656656e-07
2013-09-20 10:00:00,-0.2640054311270994,-0.22168212017459882,0.21812293681514028,3.111126019911653e-06,3.6482724906427568e-06,5.972099243894554e-06
2013-09-20 10:30:00,-0.2277790943246938,-0.4526327008692967,-0.2640054311270994,2.5173345449081154e-06,2.25983713008048e-06,2.877608851861121e-06
2013-09-20 11:00:00,0.2286138701100473,-0.39239341730142296,-0.2277790943246938,1.7291230103547695e-06,1.0445151344427356e-06,1.2984961536489842e-06
2013-09-23 10:00:00,-0.69368349061968,-0.11593616706882266,0.5152925956954189,2.0244674239502007e-06,4.055198825014638e-06,8.038706254470666e-06
2013-09-23 10:30:00,-0.16377608087993956,-0.5944501648102041,-0.69368349061968,2.448960496280264e-06,1.7894982848768914e-06,1.7087150279669404e-06
2013-09-23 11:00:00,0.509613770648139,-0.44719787271953626,-0.16377608087993956,2.5487635092420872e-06,1.1004755772140394e-06,1.5406492162132684e-06
2013-09-24 10:00:00,-0.19137545738133,-0.5502899532084684,-0.4543427882916742,3.1848063364312923e-06,2.5003299818104524e-06,2.9020272840657185e-06
2013-09-24 10:30:00,0.44652916971684675,-0.40116673396043756,-0.19137545738133,4.119790064139471e-06,1.9838750588461903e-06,2.5802414620971527e-06
2013-09-24 11:00:00,0.6803315055580939,-0.16148724892988092,0.44652916971684675,3.023230852183985e-06,1.4644109110194339e-06,2.8363248497522954e-06
2013-09-25 10:00:00,0.16282734814845234,0.3638541390968122,0.050941040676992344,4.538489683241198e-06,6.237421078133512e-06,4.809982208243625e-06
2013-09-25 10:30:00,0.733070937582804,0.19450081703957503,0.16282734814845234,6.004508872453526e-06,3.938840043008167e-06,4.023903619815659e-06
2013-09-25 11:00:00,0.38241469951639573,0.38044082790376066,0.733070937582804,2.50770390244363e-06,2.813247225409844e-06,4.220734637008144e-06
2013-09-26 10:00:00,-0.7739852129506772,0.05413841672933012,-0.01840057429333619,1.7785203004690031e-06,4.576118207607263e-06,4.4877513807085954e-06
2013-09-26 10:30:00,-0.38292161863515695,-0.3404789010007558,-0.7739852129506772,1.967016857511366e-06,2.3069044400508172e-06,1.576866925884894e-06
2013-09-26 11:00:00,1.2526146314535787,-0.29424490794407165,-0.38292161863515695,5.98686250753887e-06,1.4328331049074193e-06,1.382670316329255e-06
