date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-05 07:30:00,0.7258021118877966,0.6179943292371569,0.6495617909152607,2.377743196586237e-06,2.5513008632485875e-06,2.808821955792683e-06
2010-05-05 08:00:00,2.058562101078719,0.5939686454878016,0.7258021118877966,7.133317002981129e-06,1.9708053012141527e-06,2.3985635500874637e-06
2010-05-05 08:30:00,2.8480373216644193,1.0511850395223874,2.058562101078719,1.4749770009236044e-05,2.923070371773583e-06,8.53867592604999e-06
2010-05-05 09:00:00,1.687845519872381,1.4518756580843188,2.8480373216644193,6.302703183719673e-06,5.949267540019834e-06,2.563667907609686e-05
2010-05-05 09:30:00,2.0699619457220475,1.1503930788874472,1.687845519872381,7.88375957714471e-06,3.7565289523128545e-06,6.858866195461353e-06
2010-05-05 10:00:00,1.0515285345392549,1.3742088571425448,2.0699619457220475,1.8306816822005725e-05,3.021121370277315e-05,6.462236692620548e-05
2010-05-05 10:30:00,1.3175689596748157,1.073011729178384,1.0515285345392549,1.886971625020013e-05,1.7659262703482043e-05,1.843722243389711e-05
2010-05-05 11:00:00,0.9862157835610343,1.1214280146593643,1.3175689596748157,1.1174810875091118e-05,1.528900282916838e-05,1.9843352711375785e-05
2010-05-05 11:30:00,0.9990532020106375,0.9277302470034139,0.9862157835610343,9.687457804480842e-06,1.0780817927030811e-05,1.2192832792236763e-05
2010-05-05 12:00:00,1.27096734450833,0.901465879629458,0.9990532020106375,8.266808797605248e-06,6.827826850271433e-06,8.030028664459948e-06
2010-05-05 12:30:00,1.0107957335772735,0.9676372667395955,1.27096734450833,7.0259938731148046e-06,8.042319753052312e-06,1.1619003323623993e-05
2010-05-05 13:00:00,1.1526579308093563,0.8858879834423032,1.0107957335772735,6.223793863108978e-06,5.696597531881872e-06,6.885179148254225e-06
2010-05-05 13:30:00,1.2997373121832965,0.9280402248858862,1.1526579308093563,7.2198896093760166e-06,5.950063721697897e-06,7.945565421059102e-06
2010-05-05 14:00:00,1.8338559238706544,0.9713053303483754,1.2997373121832965,1.0759150149627608e-05,5.427427847533844e-06,8.040502972942812e-06
2010-05-05 14:30:00,1.4153156688311306,1.182629453493883,1.8338559238706544,7.89772927123805e-06,7.479368938353672e-06,1.5301780920887246e-05
2010-05-05 15:00:00,1.3354812608038795,1.0929473736978812,1.4153156688311306,9.307558546917457e-06,8.728139950253321e-06,1.2852198774691234e-05
2010-05-05 15:30:00,1.1368473316545877,1.0946045943807636,1.3354812608038795,9.911511397381733e-06,1.1355627827697639e-05,1.5412586190466008e-05
2010-05-05 16:00:00,0.8495062724823104,1.012947303254243,1.1368473316545877,7.3666475717599535e-06,1.0367367281463163e-05,1.2517873080149658e-05
2010-05-05 16:30:00,-0.519490333316174,0.9048554780502728,0.8495062724823104,1.2248050696475537e-06,6.0823240559295745e-06,6.138816633122787e-06
2010-05-05 17:00:00,-0.7365626856838929,0.34377239192675785,-0.519490333316174,4.140975920063256e-07,1.4578180437262244e-06,6.559127062866687e-07
2010-05-05 17:30:00,0.922061156897378,0.15370683875470809,-0.7365626856838929,1.228527472069219e-06,6.809416290916945e-07,2.982110310972074e-07
2010-05-05 18:00:00,-0.24407229441409406,0.7198320217875821,0.922061156897378,3.0709936962552555e-07,9.623084603040358e-07,1.256591918361873e-06
2010-05-05 18:30:00,-0.09788478285407365,0.19197378903060663,-0.24407229441409406,5.33307862208602e-07,8.516850382297841e-07,5.87434664814575e-07
2010-05-05 19:00:00,0.4756459854655848,0.24850807996913998,-0.09788478285407365,7.152027656426321e-07,6.81085288505829e-07,5.138282188321525e-07
2010-05-05 19:30:00,0.9243600957409939,0.41771444877895386,0.4756459854655848,1.2391121748921333e-06,8.922658446569942e-07,1.0085712318669013e-06
2010-05-05 20:00:00,0.7038469703953325,0.6579451601871984,0.9243600957409939,1.0153343681167383e-06,1.159020819876374e-06,1.6137889396684773e-06
2010-05-05 20:30:00,0.5518004121307616,0.5571301722344134,0.7038469703953325,1.3793644946953309e-06,1.6573368306968362e-06,2.047302601928829e-06
2010-05-05 21:00:00,0.8215825114928865,0.5990166555742966,0.5518004121307616,1.5175044439568218e-06,1.4517368534904653e-06,1.4771857474060366e-06
2010-05-05 21:30:00,-0.3041764214989886,0.6862663301245693,0.8215825114928865,5.511385493450998e-07,1.7734610876560957e-06,2.1659164291013967e-06
2010-05-06 04:30:00,1.6024973212614508,0.2720769823500755,-0.3041764214989886,5.301483121459258e-06,1.6750208782679328e-06,1.0041752475562943e-06
2010-05-06 05:00:00,1.4150352585554664,0.8894328249028557,1.6024973212614508,4.593170335831042e-06,3.2453636547827893e-06,7.0631154485484465e-06
2010-05-06 05:30:00,0.5593308295889301,0.8242138201871863,1.4150352585554664,1.9748506470496994e-06,3.076015582441521e-06,5.924230974243373e-06
2010-05-06 06:00:00,1.0106238591343732,0.6067524803069836,0.5593308295889301,3.0290474455085456e-06,2.417263632278554e-06,2.4591329996042227e-06
2010-05-06 06:30:00,1.1165687397307362,0.7321364301684015,1.0106238591343732,3.7704624850193372e-06,3.067996407493648e-06,4.323678181592541e-06
2010-05-06 07:00:00,0.09795995804417679,0.8544862981390599,1.1165687397307362,1.236623987097447e-06,3.149270279717911e-06,4.366001229644562e-06
2010-05-06 07:30:00,0.8199585828956479,0.496179065086317,0.09795995804417679,2.981082667125669e-06,2.5773619631899347e-06,1.846222395896794e-06
2010-05-06 08:00:00,2.0745540863424328,0.6808581952596259,0.8199585828956479,7.248309935298705e-06,2.1497075106677384e-06,2.6353776920943033e-06
2010-05-06 08:30:00,1.9711179093784885,1.02679486126322,2.0745540863424328,6.1368285001092595e-06,2.8526385778551743e-06,8.676324005118345e-06
2010-05-06 09:00:00,2.18897844521684,1.1348193649323495,1.9711179093784885,1.2172280592806216e-05,5.069598164164265e-06,1.2480337810892954e-05
2010-05-06 09:30:00,2.7224920542751345,1.2459979867414779,2.18897844521684,1.5329797610961743e-05,4.185238854246023e-06,1.146316170919745e-05
2010-05-06 10:00:00,1.1320262862902712,1.5121695434155005,2.7224920542751345,2.0320460129144014e-05,3.5517689808326886e-05,0.00012709663683889555
2010-05-06 10:30:00,0.9577280577211926,1.0921850027067865,1.1320262862902712,1.6329178885576886e-05,2.232416940192159e-05,2.478170140415163e-05
2010-05-06 11:00:00,0.9083322978974824,1.0194161104966357,0.9577280577211926,1.16709807399464e-05,1.5587177916819703e-05,1.5632544459705425e-05
2010-05-06 11:30:00,1.2562482002542197,0.9658653276360508,0.9083322978974824,1.252876295335765e-05,1.1199885082169384e-05,1.1279250709466312e-05
2010-05-06 12:00:00,1.458189911445027,1.0526168113652428,1.2562482002542197,1.0563706074228243e-05,8.415796063693622e-06,1.100485063064738e-05
2010-05-06 12:30:00,1.4033293138910707,1.067272832516866,1.458189911445027,1.074106897311535e-05,9.173120178758641e-06,1.4465823916717732e-05
2010-05-06 13:00:00,1.5403155452263615,1.049596892418989,1.4033293138910707,1.0234222185675917e-05,7.487821651475477e-06,1.1377123990666456e-05
2010-05-06 13:30:00,1.7861621806025028,1.131918937681738,1.5403155452263615,1.2275682175419908e-05,7.626555919449347e-06,1.223899656377678e-05
2010-05-06 14:00:00,1.9862305241545606,1.2724923766719867,1.7861621806025028,1.2530067669872127e-05,7.334963057681343e-06,1.3077804869038217e-05
2010-05-06 14:30:00,2.325562092198229,1.3768739184472147,1.9862305241545606,1.9625342338228613e-05,9.082894204832503e-06,1.7820399171110332e-05
2010-05-06 15:00:00,2.1162827103689725,1.554982119434891,2.325562092198229,2.0320460129144014e-05,1.3854180507284905e-05,3.193687604243977e-05
2010-05-06 15:30:00,2.654766141058605,1.4639493854733334,2.1162827103689725,4.522344551615986e-05,1.6429167413280577e-05,3.364908655601043e-05
2010-05-06 16:00:00,3.3454548998548237,1.7014537865342014,2.654766141058605,8.938128812261807e-05,2.0638733864019817e-05,5.711554257687643e-05
2010-05-06 16:30:00,1.974219753237902,1.9861273525193281,3.3454548998548237,1.4827621976553356e-05,1.7933289664843702e-05,7.448372314164883e-05
2010-05-06 17:00:00,2.330698758835638,1.5638144567316292,1.974219753237902,8.896054297422392e-06,4.938111111872871e-06,7.940549806211541e-06
2010-05-06 17:30:00,2.419059283650755,1.7661188021557974,2.330698758835638,5.48937497848112e-06,3.4148489932352287e-06,6.406464504846843e-06
2010-05-06 18:00:00,1.6024946723201765,1.7993001839872245,2.419059283650755,1.946403017002528e-06,2.8321833820799093e-06,5.614774102852629e-06
2010-05-06 18:30:00,2.5162107449620184,1.5248458329935362,1.6024946723201765,7.282244381766365e-06,3.2295200989669754e-06,3.723174701664778e-06
2010-05-06 19:00:00,1.420467344818233,1.7381507431896823,2.5162107449620184,2.109192485205986e-06,3.463390135342348e-06,8.043805148880772e-06
2010-05-06 19:30:00,2.5015644243017157,1.4510059242832278,1.420467344818233,5.9990400439066625e-06,2.5075352957484916e-06,2.5944020515451254e-06
2010-05-06 20:00:00,1.7438897048765778,1.8403777211419665,2.5015644243017157,3.090776633554756e-06,4.068074397190174e-06,8.406042554636346e-06
2010-05-06 20:30:00,2.03300437183829,1.5557395201440216,1.7438897048765778,6.1778626577084365e-06,4.581226993638176e-06,5.898578436586599e-06
2010-05-06 21:00:00,1.5633959132795212,1.5408803404920464,2.03300437183829,3.1863643804561197e-06,3.723352062136857e-06,6.497014185397029e-06
2010-05-06 21:30:00,2.020029687294171,1.3640673524023126,1.5633959132795212,5.4164679633261844e-06,3.3593279999185736e-06,4.3739384231714e-06
