date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-15 12:00:00,-0.1426799216675363,0.06911278107425471,0.24149070829594166,1.8511789137792487e-06,2.647711153914702e-06,3.2809158527576647e-06
2019-02-15 12:30:00,-0.7527545667076971,-0.10692557582776341,-0.1426799216675363,8.451910720535782e-07,1.8658497813907306e-06,1.8776319440824198e-06
2019-02-15 13:00:00,-0.9118355442573876,-0.3393025462689573,-0.7527545667076971,6.913897889438422e-07,1.4184456216573614e-06,9.783955403880948e-07
2019-02-15 13:30:00,-0.6842766844877719,-0.4571121844209298,-0.9118355442573876,7.357665683374088e-07,1.068656539082677e-06,7.073201102823283e-07
2019-02-15 14:00:00,-0.34270416058711817,-0.34848313302677153,-0.6842766844877719,7.341316435600712e-07,8.44706772807108e-07,6.297010163819467e-07
2019-02-15 14:30:00,-0.3097656851348347,-0.4473478191121819,-0.34270416058711817,9.633644655068636e-07,9.715860475914596e-07,1.125094851618321e-06
2019-02-19 10:30:00,-1.6035440618918422,-0.42508519784503096,-0.3097656851348347,9.894173504928049e-07,3.7206559440794213e-06,4.354756181365974e-06
2019-02-19 11:00:00,-0.940243017865102,-0.8607870045221758,-1.6035440618918422,1.5405011124132658e-06,1.930239206098954e-06,9.578500925718224e-07
2019-02-19 11:30:00,-1.0625681725502254,-0.6239221750766285,-0.940243017865102,1.025213035493205e-06,1.8397442910087147e-06,1.3984365676610105e-06
2019-02-19 12:00:00,-0.28320641395245794,-0.7165773953481277,-1.0625681725502254,1.6084905530528585e-06,1.2068400019218395e-06,8.905319715083413e-07
2019-02-19 12:30:00,-0.7325917449752541,-0.4817751920954585,-0.28320641395245794,8.624054712096422e-07,1.2825714139583856e-06,1.6314756081577728e-06
2019-02-19 13:00:00,-1.1116671277929626,-0.6720530399494944,-0.7325917449752541,5.661574247753837e-07,1.0169532482449153e-06,9.9832297682425e-07
2019-02-19 13:30:00,-1.4231399198864523,-0.7284342194985839,-1.1116671277929626,3.514437501557474e-07,8.147126973787542e-07,5.792022655425855e-07
2019-02-19 14:00:00,-1.3115177611052165,-0.9679357215188982,-1.4231399198864523,2.6695045769968406e-07,4.356003919251455e-07,2.881756588447382e-07
