date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-28 10:00:00,-0.01721810169584259,-0.7541195783575295,-0.027534082578590358,2.261157076520677e-06,1.2137823098688252e-06,2.7219000037181063e-06
2016-12-28 10:30:00,0.4119551890644555,-0.5692986732592697,-0.01721810169584259,2.048810677414521e-06,8.613725090709136e-07,1.6223174662995193e-06
2016-12-28 11:00:00,-0.6687388909310208,-0.1617289734199733,0.4119551890644555,5.743888082076776e-07,1.0696455645650212e-06,2.05857669515625e-06
2016-12-29 10:00:00,-0.2287160049123358,-0.10726134677625795,0.24547102437913182,1.7833233437246706e-06,2.258496897663163e-06,3.4848854873448257e-06
2016-12-29 10:30:00,0.21373455083920945,-0.2839964227547022,-0.2287160049123358,1.738899509918139e-06,1.1856458506371937e-06,1.3587584479847969e-06
2016-12-29 11:00:00,-0.05201414048445052,-0.07214580652598848,0.21373455083920945,1.015053469245812e-06,1.115804643377141e-06,1.6103627538572094e-06
2016-12-30 10:00:00,-0.07447830145392231,-0.17288683706948024,-0.0374804062618459,2.0710255875257626e-06,2.1051812662305435e-06,2.6138162489615848e-06
2016-12-30 10:30:00,0.1151961309024685,-0.20000264363327808,-0.07447830145392231,1.5757227054472492e-06,1.2895346629140469e-06,1.5853561467612957e-06
2016-12-30 11:00:00,0.14044631844620525,-0.10598020040030508,0.1151961309024685,1.230476815442403e-06,1.0786835948506988e-06,1.459247725809538e-06
2017-01-03 10:00:00,0.27810375546266997,0.03591656348000734,-0.16597753465285336,2.8269055578646857e-06,2.4887029042246894e-06,2.2053161249055984e-06
2017-01-03 10:30:00,0.8680517515620778,0.20093025742933063,0.27810375546266997,3.3453444012472595e-06,1.9255551734180173e-06,2.2555438911280103e-06
2017-01-03 11:00:00,0.8336912387017428,0.46536039801041007,0.8680517515620778,2.4611941754987423e-06,1.909959432749899e-06,3.0980617291950035e-06
2017-01-04 10:00:00,0.5911794347378887,-0.0423161805740743,-0.7016655009204147,3.8661467926776065e-06,2.3014259490991457e-06,1.2906976674494027e-06
2017-01-04 10:30:00,0.6377025749862408,0.36379678844472174,0.5911794347378887,2.6570605934185863e-06,2.2661466066604473e-06,3.084738277218929e-06
2017-01-04 11:00:00,0.12012612744430129,0.383559129850494,0.6377025749862408,1.2629913262140064e-06,1.8435298893266364e-06,2.5775231240269677e-06
2017-01-05 10:00:00,-0.1154092524302186,0.6280708345593007,0.6253837141925835,1.9072638258561905e-06,4.499273430407572e-06,4.865804733337606e-06
2017-01-05 10:30:00,-0.19395915403731934,0.26977259866141223,-0.1154092524302186,1.1566856794205048e-06,2.0627842938448095e-06,1.5217760845285679e-06
2017-01-05 11:00:00,-0.109320688007287,0.185506155182943,-0.19395915403731934,1.1175308734928929e-06,1.6832302100310022e-06,1.2488869235558096e-06
2017-01-06 10:00:00,0.7229116287610218,0.1595390336305182,-0.07054391672237337,4.277756139186163e-06,2.7314215397795686e-06,2.353121030670493e-06
2017-01-06 10:30:00,-0.21185812682268512,0.482795753735365,0.7229116287610218,1.0979514787619352e-06,2.4666629527032727e-06,3.4007139409591467e-06
2017-01-06 11:00:00,0.2987484547326069,0.18975859460001213,-0.21185812682268512,1.5809250754329257e-06,1.5900834197822588e-06,1.153929494978023e-06
2017-01-09 10:00:00,0.359475448286922,0.07236485883690608,-0.30850524411307667,3.107780444217975e-06,2.615785336174119e-06,1.9380795896357174e-06
2017-01-09 10:30:00,-0.03392633935787437,0.25570497937843895,0.359475448286922,1.3117707460519075e-06,1.9655565396851847e-06,2.3644589257713048e-06
2017-01-09 11:00:00,-0.2701505426070252,0.10818019800341133,-0.03392633935787437,9.515070525982394e-07,1.5579778559088786e-06,1.465630474837388e-06
2017-01-10 10:00:00,0.18787642874270283,0.127141428616187,0.055590609241448874,2.617735859311233e-06,2.763066025515874e-06,2.7893077141184884e-06
2017-01-10 10:30:00,-0.3962383193433805,0.09002398401573519,0.18787642874270283,8.917365216566462e-07,1.6265218617023822e-06,1.9450733021177233e-06
2017-01-10 11:00:00,0.13526691644169375,-0.09034669958747787,-0.3962383193433805,1.3424933959829374e-06,1.2016326646332634e-06,9.5963034831846e-07
2017-01-11 10:00:00,-0.06247095750908116,0.17615777638453545,0.6607308769933802,2.1799584015393928e-06,3.1040282468479423e-06,5.464524525858476e-06
2017-01-11 10:30:00,0.02650632318749757,0.050166908262522764,-0.06247095750908116,1.2674219161072935e-06,1.455590425137812e-06,1.4102641881511638e-06
2017-01-11 11:00:00,0.7138994003097103,0.04438820106967106,0.02650632318749757,2.545537338603087e-06,1.4616950234293766e-06,1.5569334830111727e-06
2017-01-12 10:00:00,0.5373070405518874,0.4401521830793236,0.1816777391017137,3.7996093903817836e-06,3.867118228063688e-06,3.238267462789023e-06
2017-01-12 10:30:00,1.2747355880439617,0.5685452533199233,0.5373070405518874,4.340621628612704e-06,2.4027007311155663e-06,2.5252965663366154e-06
2017-01-12 11:00:00,0.24350635644029595,0.8340590413817603,1.2747355880439617,1.5903414138254228e-06,3.2196336428587926e-06,5.4246177469054845e-06
2017-01-13 10:00:00,0.22815377994576025,0.30482402046834234,-0.10700392029799843,2.789172644980505e-06,3.3776541265500553e-06,2.4262741126176264e-06
2017-01-13 10:30:00,0.12546534305991663,0.3247746609624545,0.22815377994576025,1.3754037512258655e-06,1.8829182179496475e-06,1.8537400505217606e-06
2017-01-13 11:00:00,-0.16451093446551468,0.27652190209113536,0.12546534305991663,1.0575251645843622e-06,1.8436189088307777e-06,1.7188873475813214e-06
2017-01-17 10:00:00,-0.1638194322203539,0.8627558480619363,1.2049430068889055,1.9698498469939597e-06,6.167532099946847e-06,9.416742709495944e-06
2017-01-17 10:30:00,0.8855038339240107,0.4672988546479242,-0.1638194322203539,3.125784302186491e-06,2.307688612378208e-06,1.3312674353102114e-06
2017-01-17 11:00:00,-0.11109282045788405,0.7928555881207902,0.8855038339240107,1.0493478660802854e-06,2.906307786400574e-06,3.4574628189473406e-06
2017-01-18 10:00:00,0.4959904641159003,0.18662647366308022,-0.03953525389234791,3.6458214114503943e-06,3.001114970125216e-06,2.595620132374876e-06
2017-01-18 10:30:00,0.34023361411156827,0.3513558605460478,0.4959904641159003,1.811970647587098e-06,2.0550566794211606e-06,2.5752364204620056e-06
2017-01-18 11:00:00,0.16405970496542466,0.3627297265408448,0.34023361411156827,1.2809298456917575e-06,1.7524633934083627e-06,1.8580539013314571e-06
2017-01-19 10:00:00,-0.2285931228764202,0.3119298819915284,0.10765561131744406,1.7664963225018591e-06,3.40174074578604e-06,3.007220785910376e-06
2017-01-19 10:30:00,0.004691472974537092,0.015395517656208113,-0.2285931228764202,1.3315520582766088e-06,1.509555809156087e-06,1.282524129364703e-06
2017-01-19 11:00:00,-0.1871576258174379,0.04118407721348699,0.004691472974537092,9.015578436307983e-07,1.2705842094862994e-06,1.328416337717207e-06
2017-01-20 10:00:00,0.036943024864868335,0.2393438880232593,1.0964637160572135,2.210217507364338e-06,3.035141260471511e-06,7.75533587597173e-06
2017-01-20 10:30:00,-0.214846708481236,-0.04899137554466748,0.036943024864868335,1.0661082543516088e-06,1.4114765841309862e-06,1.6679145789098888e-06
2017-01-20 11:00:00,-0.5352077787448639,-0.12147144415057295,-0.214846708481236,6.168325911002793e-07,1.0463886858891766e-06,1.0335225678406626e-06
2017-01-23 10:00:00,0.3504927010658214,0.22627746483534106,0.9143622718539337,3.1164391862455023e-06,3.0871304458604024e-06,6.661402976295068e-06
2017-01-23 10:30:00,0.22003938759626251,0.16528295290506018,0.3504927010658214,1.6469102695926204e-06,1.7487665444335319e-06,2.282163204666698e-06
2017-01-23 11:00:00,0.22157302103515164,0.18927864308860826,0.22003938759626251,1.3147192972278674e-06,1.4277431438523265e-06,1.5965723216989129e-06
2017-01-24 10:00:00,-0.6736814168805392,-0.26070782817088345,-0.5367611184636374,1.1397425228957369e-06,1.931973737500105e-06,1.589615500315169e-06
2017-01-24 10:30:00,0.22203761663975996,-0.3678354542619747,-0.6736814168805392,1.6897555791646173e-06,1.050721418655646e-06,8.391501229790936e-07
2017-01-24 11:00:00,-0.7256399508567952,-0.1617477032385337,0.22203761663975996,5.261792211409829e-07,1.0372210004369194e-06,1.6509215594944859e-06
2017-01-25 10:00:00,0.06453270847012149,0.055638995784799083,0.5371349300182118,2.3845644929708894e-06,2.6508728582266185e-06,4.652423244779172e-06
2017-01-25 10:30:00,-0.6990339603351181,-0.02408898401668569,0.06453270847012149,7.317595636894164e-07,1.6118907457689822e-06,1.9098655941070256e-06
2017-01-25 11:00:00,-0.257093717793623,-0.2409612074363162,-0.6990339603351181,8.406606849354711e-07,9.582290071196022e-07,6.572190385367055e-07
2017-01-26 10:00:00,-0.4533538084698989,0.05416709579576784,0.34092940921137505,1.4756414485231618e-06,2.7493921576168125e-06,3.971506438941835e-06
2017-01-26 10:30:00,0.38216771528122173,-0.2286377503763576,-0.4533538084698989,2.157388347428096e-06,1.313715129125329e-06,1.1378566407872235e-06
2017-01-26 11:00:00,0.05680862859277269,0.06477485175800274,0.38216771528122173,1.1506594119907906e-06,1.300914627516532e-06,1.9376264633949908e-06
2017-01-27 10:00:00,-0.12642553758209552,0.1262269533372709,0.27048660345379893,2.0462749578501296e-06,2.9548258384269524e-06,3.7013687090806644e-06
2017-01-27 10:30:00,-0.22171128830301434,-0.08402874278807293,-0.12642553758209552,1.2905857819118432e-06,1.6612078015511587e-06,1.7265953188363185e-06
2017-01-27 11:00:00,0.06174146104104672,-0.15989048775447956,-0.22171128830301434,1.2061939281236446e-06,1.0839416933106604e-06,1.104935126141071e-06
2017-01-30 10:00:00,0.658505054443463,-0.2454654049411938,-0.69980487490065,4.435138180810957e-06,2.014466682272879e-06,1.3868268945790914e-06
2017-01-30 10:30:00,0.6598982244214113,0.21003346764521952,0.658505054443463,2.8480339122617737e-06,2.0371062947109475e-06,3.4590888490957488e-06
2017-01-30 11:00:00,0.2397253007363247,0.27622175020510054,0.6598982244214113,1.497246620003597e-06,1.7417501794088476e-06,2.772003221425856e-06
2017-01-31 10:00:00,0.5556738598946165,0.6157096545046812,0.5138203196900815,4.355053942760298e-06,5.186914257730618e-06,5.079703742593549e-06
2017-01-31 10:30:00,0.6847439650680975,0.49743357783172204,0.5556738598946165,2.919681811040203e-06,2.7153759847674805e-06,3.1210641626171625e-06
2017-01-31 11:00:00,0.7289839108811655,0.5514127234930377,0.6847439650680975,2.525451173895482e-06,2.3717183055473314e-06,2.9386469924268105e-06
2017-02-01 10:00:00,-0.9912438277637996,0.30309233346660563,0.6598571648378488,1.0027874385188944e-06,4.103687237674536e-06,6.357619650458844e-06
2017-02-01 10:30:00,0.21260313569208833,-0.4259287156096777,-0.9912438277637996,1.861583151882041e-06,1.1025896112647172e-06,6.7932868542948e-07
2017-02-01 11:00:00,1.0364544306732189,-0.13453672225723723,0.21260313569208833,3.4796470374055475e-06,1.210103488277029e-06,1.8567897444251966e-06
2017-02-02 10:00:00,0.2950676022771539,0.5097458963351379,0.26934373735174155,3.3559360701602003e-06,4.665407610707098e-06,3.977988777014075e-06
2017-02-02 10:30:00,-0.42968856964914615,0.42689488240604384,0.2950676022771539,9.793517334142563e-07,2.586964558100503e-06,2.458770023080352e-06
2017-02-02 11:00:00,0.30553487472733387,0.023315093721432867,-0.42968856964914615,1.6753319197050039e-06,1.417022301946255e-06,9.768299916929288e-07
2017-02-03 10:00:00,-0.42484166749787633,-0.09897873975172194,-0.2951701231984547,1.6336576684117877e-06,2.538188330293911e-06,2.262029679716308e-06
2017-02-03 10:30:00,0.7121696136443294,-0.05579882135256786,-0.42484166749787633,2.758579539836028e-06,1.435500582762619e-06,1.0762406527521695e-06
2017-02-03 11:00:00,0.019413324587995717,0.31510505840517566,0.7121696136443294,1.2673668437554084e-06,1.9105655626350322e-06,3.0816561726720502e-06
2017-02-06 10:00:00,-0.004669135956737236,0.06903731699809224,-0.34420284732075324,2.486793179613865e-06,3.0025641116573876e-06,2.153791493754348e-06
2017-02-06 10:30:00,-0.21813823469233284,0.07608115798300952,-0.004669135956737236,1.2100793212811937e-06,1.8215202938465998e-06,1.8219812284276802e-06
