date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-12 14:30:00,-0.402603075302288,0.19676823033676616,0.41859756518155855,7.282723009719983e-07,1.614919085480775e-06,2.1366461054924796e-06
2018-07-12 15:00:00,0.13731886368228174,-0.2157922407145777,-0.402603075302288,1.1481405949268905e-06,9.82187024892094e-07,8.635865114057657e-07
2018-07-12 15:30:00,0.34353136717621346,0.2059446950067686,0.13731886368228174,1.7705010437332143e-06,1.8788684714417974e-06,1.85923861702172e-06
2018-07-12 16:00:00,-0.8798196003262664,-0.10474815280441885,0.34353136717621346,1.0272131736055503e-06,2.7153333725480447e-06,4.505583591752548e-06
2018-07-13 14:00:00,-0.5687998053349279,-0.4230283199294248,-0.8798196003262664,5.001749140242909e-07,7.046654558909574e-07,4.72980920253522e-07
2018-07-13 14:30:00,-0.3184605616933034,-0.37153540566943477,-0.5687998053349279,6.783427024116352e-07,7.833437262076792e-07,6.815913992912028e-07
2018-07-13 15:00:00,-0.9128822739476146,-0.33082992264309863,-0.3184605616933034,3.985892133901893e-07,8.686823352063208e-07,9.321279009714885e-07
2018-07-13 15:30:00,-1.3503554067984656,-0.7528752779268996,-0.9128822739476146,3.254246962933015e-07,7.202547902779806e-07,6.504869261434707e-07
2018-07-13 16:00:00,-1.1424438139616058,-0.7832814868125684,-1.3503554067984656,7.06262541349477e-07,1.2316908460429344e-06,7.404013668343301e-07
2018-07-16 14:00:00,-1.0363026818448855,-0.709856895215381,-1.1424438139616058,3.133920581883955e-07,5.28950356944628e-07,3.6373691172001074e-07
2018-07-16 14:30:00,-0.795840184586881,-0.745090848838761,-1.0363026818448855,4.0254448043798645e-07,5.15712142136515e-07,4.084869973430125e-07
2018-07-16 15:00:00,-0.3839650255554332,-0.7771521613160319,-0.795840184586881,6.567715048632164e-07,5.397698502522797e-07,5.614810321939764e-07
2018-07-16 15:30:00,-0.7350703882852336,-0.3440807612044754,-0.3839650255554332,6.020955210749518e-07,1.0839852138204066e-06,1.1039373179185571e-06
2018-07-16 16:00:00,-1.0648243103061183,-0.5847991136284147,-0.7350703882852336,7.632659612558222e-07,1.5021092246201126e-06,1.369878659629861e-06
2018-07-17 14:00:00,-0.31716676895806906,-0.8238693376336264,-1.0648243103061183,6.432869561022584e-07,4.7195429196145835e-07,3.9309461753093407e-07
