date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-14 20:00:00,0.3436394649430987,0.04023167265484484,0.3886827398137527,8.545265143881757e-07,7.444351220960128e-07,1.131006491493316e-06
2009-09-14 20:30:00,-0.45950816703050634,0.03384136461466011,0.3436394649430987,8.059118918459941e-07,1.5574574320541054e-06,2.2765000182945837e-06
2009-09-14 21:00:00,0.008323994586881156,-0.2667522450696471,-0.45950816703050634,1.2081775805735128e-06,1.0827702673427642e-06,9.57483625394766e-07
2009-09-15 04:30:00,-0.2805596607033465,-0.1041523957835559,0.008323994586881156,1.9620461400257313e-06,2.7617957690494957e-06,3.313960310510984e-06
2009-09-15 05:00:00,-0.008650953148677587,-0.16327482274788693,-0.2805596607033465,2.4811516954939658e-06,2.5082491065515963e-06,2.3918964566627984e-06
2009-09-15 05:30:00,0.7860667859130448,-0.15156554881616752,-0.008650953148677587,4.046296562360654e-06,1.8694713035017845e-06,2.3125636267552384e-06
2009-09-15 06:00:00,-0.5364527791800846,0.15006866067047722,0.7860667859130448,1.2698494964806743e-06,2.976969369958323e-06,6.029658414563506e-06
2009-09-15 06:30:00,-0.341475207724665,-0.28095464939353276,-0.5364527791800846,1.4410844348703619e-06,1.8065201663558786e-06,1.5003384981982965e-06
2009-09-15 07:00:00,-0.052013395018555286,-0.23186103342578823,-0.341475207724665,1.3803013434587433e-06,1.3606195782427554e-06,1.3074941425790386e-06
2009-09-15 07:30:00,-0.42050603459848546,-0.14919083373532646,-0.052013395018555286,1.3674260791784847e-06,2.1164313943130887e-06,2.501011493936728e-06
2009-09-15 08:00:00,0.08411021825809151,-0.30107276149545564,-0.42050603459848546,1.6673344937333431e-06,1.3384727517792723e-06,1.2736443990021485e-06
2009-09-15 08:30:00,-0.3271758951212309,-0.11193906511834581,0.08411021825809151,1.6692115467285616e-06,2.4426272057733928e-06,3.186457857142423e-06
2009-09-15 09:00:00,1.3742786338669504,-0.23813666973541814,-0.3271758951212309,1.1219323144117178e-05,2.6398134065707827e-06,2.5894757784544264e-06
2009-09-15 09:30:00,-0.5432500161431975,0.3750029534807836,1.3742786338669504,1.3882791673121586e-06,4.103350795675199e-06,1.1951610398660681e-05
2009-09-15 10:00:00,-0.3006480640126803,-0.21820623194429078,-0.5432500161431975,1.3222973375502047e-05,1.6943487176891236e-05,1.3126409347588518e-05
2009-09-15 10:30:00,0.1670092814959503,-0.17262559679066228,-0.3006480640126803,1.4704315095590594e-05,1.235415054134199e-05,1.1655242266427933e-05
2009-09-15 11:00:00,-0.4836038851170681,-0.0068343736201928185,0.1670092814959503,3.3236570831043662e-06,6.3174849988312985e-06,8.060304089160688e-06
2009-09-15 11:30:00,0.30945181278268485,-0.1949451187541421,-0.4836038851170681,5.976772786209169e-06,4.258724870878528e-06,3.4215630066645256e-06
2009-09-15 12:00:00,-0.20430071131955962,0.0035656053666059395,0.30945181278268485,2.748991329971631e-06,3.993173740781338e-06,5.81394294687599e-06
2009-09-15 12:30:00,-0.09465799322924084,-0.13430363201101714,-0.20430071131955962,1.917169897974971e-06,2.1742644313496403e-06,2.173806500848215e-06
2009-09-15 13:00:00,0.5911959593751561,-0.09188021048145281,-0.09465799322924084,3.414314803880263e-06,2.0347778055045032e-06,2.175797549692295e-06
2009-09-15 13:30:00,-0.433288440815069,0.14274233119067573,0.5911959593751561,1.9015468129829342e-06,3.991569075325421e-06,6.7021239048265196e-06
2009-09-15 14:00:00,-0.7954747652780014,-0.12167182362473478,-0.433288440815069,1.070301959576197e-06,2.477449793473001e-06,1.945267593804932e-06
2009-09-15 14:30:00,-0.40886861457665624,-0.3125947151244142,-0.7954747652780014,1.976908215232842e-06,2.5684278565916077e-06,1.6992727675752497e-06
2009-09-15 15:00:00,-0.13239035813718836,-0.2216737721705963,-0.40886861457665624,2.874783627838585e-06,3.1024122808439445e-06,2.7587331334414577e-06
2009-09-15 15:30:00,-0.1635955892476808,-0.14686320492238858,-0.13239035813718836,3.418457275621453e-06,4.1017253863373855e-06,4.462311927180409e-06
2009-09-15 16:00:00,-0.1403386858396498,-0.19472386175790712,-0.1635955892476808,4.5730341186922084e-06,5.110400087312902e-06,5.653034110756724e-06
2009-09-15 16:30:00,0.46570909262383964,-0.1692136458025584,-0.1403386858396498,2.6341951442978196e-06,1.6473054877384846e-06,1.8181187604842567e-06
2009-09-15 17:00:00,0.015593430631744454,0.07294491548427634,0.46570909262383964,8.388689844794917e-07,1.048265307508718e-06,1.6647705900049907e-06
2009-09-15 17:30:00,-0.6255388845594698,-0.0010252211817021878,0.015593430631744454,4.0825403011572866e-07,8.995451380152107e-07,9.80727191181179e-07
2009-09-15 18:00:00,-0.10864473133205799,-0.19865699565338069,-0.6255388845594698,7.008831988649956e-07,7.558288446561666e-07,5.288577588414195e-07
2009-09-15 18:30:00,0.09331978182817302,-0.11661194905438002,-0.10864473133205799,7.957818456579373e-07,7.611872007036734e-07,8.227340336121365e-07
2009-09-15 19:00:00,-0.04449772836202115,0.029597777012047438,0.09331978182817302,6.308841138296661e-07,8.016752997694274e-07,9.161793209208009e-07
2009-09-15 19:30:00,0.5152713948788463,-0.03693025837442773,-0.04449772836202115,8.887097522846704e-07,6.036864904170592e-07,6.424403556128651e-07
2009-09-15 20:00:00,0.11658774981563802,0.11032973348660238,0.5152713948788463,7.023167909678972e-07,8.235403294028414e-07,1.3239045292985727e-06
2009-09-15 20:30:00,-0.3225043394055547,-0.012695958958157665,0.11658774981563802,9.123165683120525e-07,1.4674498702656871e-06,1.7906814828853292e-06
2009-09-15 21:00:00,-0.41833021964607475,-0.09944899417478781,-0.3225043394055547,7.977428964072045e-07,1.2948544222321545e-06,1.110854313922011e-06
2009-09-16 04:30:00,-0.2507766524669144,-0.13092951167130668,-0.41833021964607475,1.9486562829441822e-06,2.5921124386754234e-06,2.0851877347231965e-06
2009-09-16 05:00:00,-0.35274777030266335,-0.09970883729615479,-0.2507766524669144,1.7018690764614752e-06,2.586361348911354e-06,2.384455106386427e-06
2009-09-16 05:30:00,0.07318664524618868,-0.15597341754435762,-0.35274777030266335,1.983616895239566e-06,1.8612490540157353e-06,1.6392845344154702e-06
2009-09-16 06:00:00,-0.7986357392575147,-0.05500531869774522,0.07318664524618868,9.059506533467651e-07,2.248685776268131e-06,2.7410042098767782e-06
2009-09-16 06:30:00,-0.824131234308668,-0.32426863850874654,-0.7986357392575147,8.073250185260831e-07,1.5703831271221804e-06,1.0478484451072679e-06
2009-09-16 07:00:00,-0.5139188244168054,-0.39438964019478584,-0.824131234308668,8.373865514656172e-07,1.1135417098259056e-06,7.769265326543814e-07
2009-09-16 07:30:00,-0.017677445346254927,-0.2937518850829274,-0.5139188244168054,1.9876896484505196e-06,1.7795926865824944e-06,1.5311269213114436e-06
2009-09-16 08:00:00,-0.5001789696038923,-0.13443017425662515,-0.017677445346254927,9.295423152491492e-07,1.5811806482676608e-06,1.9054362515089136e-06
2009-09-16 08:30:00,-0.8979935036152309,-0.3590849909263067,-0.5001789696038923,8.556999926307548e-07,1.7307572664612615e-06,1.6116387258272845e-06
2009-09-16 09:00:00,-0.7047022439562287,-0.47347573880886973,-0.8979935036152309,1.4030615839251995e-06,2.0862520242136593e-06,1.4632175972743273e-06
2009-09-16 09:30:00,0.023704261552584427,-0.40964219074373337,-0.7047022439562287,2.1973384908338986e-06,1.6809958157807417e-06,1.3419352053424825e-06
2009-09-16 10:00:00,-0.6206527849789563,-0.1088368095045304,0.023704261552584427,8.953684986927044e-06,1.7625859613413113e-05,2.157843926712996e-05
2009-09-16 10:30:00,-0.8967917269234054,-0.35454654196900076,-0.6206527849789563,5.0750683164539095e-06,1.0299250624199238e-05,8.463402993092803e-06
2009-09-16 11:00:00,-0.3751723455551037,-0.4537824331145488,-0.8967917269234054,3.3199438450480406e-06,3.6212662141004437e-06,2.4932844484979696e-06
2009-09-16 11:30:00,-0.6508739074136347,-0.29576359646275235,-0.3751723455551037,2.2877185034397e-06,3.850300940778467e-06,3.8134298440872855e-06
2009-09-16 12:00:00,0.2212471282318038,-0.3733379668059157,-0.6508739074136347,4.158165826216144e-06,2.7073625747124353e-06,2.199489842880171e-06
2009-09-16 12:30:00,0.4321015953134246,-0.0934283423644594,0.2212471282318038,3.2466044828848546e-06,2.2649794918073297e-06,3.3268556818732058e-06
2009-09-16 13:00:00,0.1247709702856028,0.009357871200118016,0.4321015953134246,2.3101197344408615e-06,2.4287390754622e-06,3.974513660031308e-06
2009-09-16 13:30:00,0.19911975195806875,-0.05140914795023213,0.1247709702856028,3.4146497811053086e-06,3.136263117502242e-06,4.0108314445565006e-06
2009-09-16 14:00:00,0.0875830425296229,0.01082115061790146,0.19911975195806875,2.4756816642849464e-06,2.705373154240172e-06,3.5019673027183854e-06
2009-09-16 14:30:00,0.03479963390308427,-0.004626356937717256,0.0875830425296229,2.965738239652875e-06,3.3641857642243205e-06,3.955795838734592e-06
2009-09-16 15:00:00,0.17671017557844237,-0.009334603768807619,0.03479963390308427,3.7075070076507244e-06,3.6320632393546553e-06,4.0703197259554965e-06
2009-09-16 15:30:00,-0.03139506647207568,0.001321804079986423,0.17671017557844237,3.815810251697358e-06,4.652272756347945e-06,5.944881989909154e-06
2009-09-16 16:00:00,-0.7828201684025462,-0.07527614722208889,-0.03139506647207568,2.323580403880817e-06,5.563009624922906e-06,6.232682295392834e-06
2009-09-16 16:30:00,0.3968581894004366,-0.35029283578803894,-0.7828201684025462,2.4589312000919357e-06,1.3744610976784632e-06,9.563042493134578e-07
2009-09-16 17:00:00,-0.16756786312730831,0.024192765003820248,0.3968581894004366,6.984707090576979e-07,9.98385863521413e-07,1.554006487947545e-06
2009-09-16 17:30:00,0.5969576379291013,-0.11073217338883501,-0.16756786312730831,1.2077476561678927e-06,7.02263449596339e-07,7.114174379336066e-07
2009-09-16 18:00:00,-0.5487012495330639,0.14566532150202258,0.5969576379291013,4.5136879572107223e-07,1.0664997161346868e-06,1.7958182224797909e-06
2009-09-16 18:30:00,-0.36040634567594587,-0.2786203335404435,-0.5487012495330639,5.518601980125658e-07,7.0667207223693e-07,5.784038085812467e-07
2009-09-16 19:00:00,-0.11831928609012543,-0.21313686732479484,-0.36040634567594587,5.859887744471049e-07,6.288979603992403e-07,5.820090417175266e-07
2009-09-16 19:30:00,0.11272156253213339,-0.10663198820996339,-0.11831928609012543,6.102211871340233e-07,5.782197050868997e-07,6.128088463756457e-07
2009-09-16 20:00:00,-0.1387880670011583,-0.03397757439209774,0.11272156253213339,5.440323731774741e-07,7.128743756856788e-07,8.851798049172238e-07
2009-09-16 20:30:00,-0.4888081020823485,-0.10886870898094803,-0.1387880670011583,7.725396092322854e-07,1.3328951249681996e-06,1.3871072274898725e-06
2009-09-16 21:00:00,0.046156832992537034,-0.2748414929135043,-0.4888081020823485,1.2693667248287606e-06,1.086548083159468e-06,9.406591827868391e-07
2009-09-17 04:30:00,-0.19242480801602646,-0.09475117048054316,0.046156832992537034,1.939532891968436e-06,2.5233989206579427e-06,3.115224491033623e-06
2009-09-17 05:00:00,-0.08800461185823494,-0.07600014161540236,-0.19242480801602646,2.155827141254417e-06,2.574524639101421e-06,2.457210313701847e-06
2009-09-17 05:30:00,-0.050194007280206066,-0.018374768412737462,-0.08800461185823494,1.7533727880757955e-06,2.135811025327371e-06,2.1361455188693386e-06
2009-09-17 06:00:00,-0.8941462045632189,-0.0237759400507125,-0.050194007280206066,7.598792776387997e-07,2.1409732759236408e-06,2.2358666223137553e-06
2009-09-17 06:30:00,-0.2808468834015194,-0.2769046122302861,-0.8941462045632189,1.3758742084739173e-06,1.6298981932480898e-06,9.427656011216576e-07
2009-09-17 07:00:00,0.09706257764719517,-0.1541626740508473,-0.2808468834015194,1.527920391926844e-06,1.4023765100453678e-06,1.3248119680309716e-06
2009-09-17 07:30:00,-0.4949169159271758,-0.05112240094461831,0.09706257764719517,1.2145087829467313e-06,2.2336123944241305e-06,2.7776121072986137e-06
2009-09-17 08:00:00,-0.20843533528605285,-0.2671054388170429,-0.4949169159271758,1.220323496290295e-06,1.3578897597496265e-06,1.159404850428545e-06
2009-09-17 08:30:00,-0.16397105374944054,-0.1507119891942511,-0.20843533528605285,1.6338912128911424e-06,1.9536695957373786e-06,1.9773796223251453e-06
2009-09-17 09:00:00,0.9326833015090958,-0.12013476278550195,-0.16397105374944054,5.112036809281805e-06,2.104895494983361e-06,2.1602327531705804e-06
2009-09-17 09:30:00,-0.11437297223018739,0.26783290462629594,0.9326833015090958,1.987499116072978e-06,3.436896782551326e-06,7.164983842198273e-06
2009-09-17 10:00:00,-0.7830044770227662,-0.0025185449444305036,-0.11437297223018739,7.61190512808109e-06,1.9603054275156935e-05,1.879549851200435e-05
2009-09-17 10:30:00,0.0004324790065055595,-0.20974788532831656,-0.7830044770227662,1.2448052589193507e-05,1.1903944244254624e-05,7.1950957330083785e-06
2009-09-17 11:00:00,-0.1154210342951405,0.03822317488165353,0.0004324790065055595,4.3046644039923755e-06,5.922918726809764e-06,6.115491260304283e-06
2009-09-17 11:30:00,-0.2254386053380486,-0.008899133938050391,-0.1154210342951405,3.5007958778287266e-06,5.129538910790008e-06,4.944522098302899e-06
2009-09-17 12:00:00,0.06658659805183653,-0.057130368807237514,-0.2254386053380486,3.5623254207971555e-06,3.7142714157063403e-06,3.3657834054774533e-06
2009-09-17 12:30:00,1.0902777183496841,0.03294195603228539,0.06658659805183653,6.270059214653646e-06,2.5700773684289254e-06,2.850137070566251e-06
2009-09-17 13:00:00,1.2931370470832935,0.4243481164249017,1.0902777183496841,8.168045352660208e-06,4.042756127551926e-06,8.437134310043892e-06
2009-09-17 13:30:00,0.9413089516968363,0.5342806536453173,1.2931370470832935,7.517736231305173e-06,5.904546976124276e-06,1.352264333693213e-05
2009-09-17 14:00:00,0.2378771733563685,0.4769776955809375,0.9413089516968363,3.0080521784826796e-06,4.508115609363519e-06,7.690585669353392e-06
2009-09-17 14:30:00,-0.23042138597677386,0.2771506213514931,0.2378771733563685,2.316995934004306e-06,4.541827501453483e-06,4.682548249786664e-06
2009-09-17 15:00:00,0.15428682153497775,0.1352407837031481,-0.23042138597677386,3.929065925736785e-06,4.548700775606541e-06,3.3836869270729444e-06
2009-09-17 15:30:00,-0.19735739960959542,0.1821912233584376,0.15428682153497775,3.176641163547121e-06,5.478651478789871e-06,5.712981442706611e-06
2009-09-17 16:00:00,0.15770767424540644,0.007545546211974341,-0.19735739960959542,5.95146326511184e-06,6.0433648711233566e-06,5.27956892826296e-06
2009-09-17 16:30:00,0.29193037724972015,0.09318607249420821,0.15770767424540644,2.2139958766273793e-06,2.1415730596797373e-06,2.449413672345348e-06
2009-09-17 17:00:00,-0.4212538172745859,0.13470197594080158,0.29193037724972015,5.310751866961068e-07,1.092632679606503e-06,1.3710884739581843e-06
2009-09-17 17:30:00,0.4540948243193448,-0.045353362844902004,-0.4212538172745859,1.0469638145174058e-06,7.497107222744154e-07,5.520140049286134e-07
2009-09-17 18:00:00,0.3152930729811896,0.1807415309757622,0.4540948243193448,9.831011917731117e-07,1.0139881331977557e-06,1.429080082938792e-06
2009-09-17 18:30:00,-0.10774215018545341,0.07134713608972856,0.3152930729811896,6.508395553160955e-07,9.185886405736074e-07,1.2571100894049214e-06
2009-09-17 19:00:00,-0.09163879490874649,-0.0057128988111247656,-0.10774215018545341,5.766076251228879e-07,7.414248975775173e-07,7.17900560089126e-07
2009-09-17 19:30:00,-1.0560412419711174,-0.01896613749676993,-0.09163879490874649,1.8962694388054614e-07,6.311981002401404e-07,6.293789537602193e-07
2009-09-17 20:00:00,-0.28102678331936026,-0.29223287007841137,-1.0560412419711174,4.575477646798995e-07,5.338746975662776e-07,2.667039479178081e-07
2009-09-17 20:30:00,-0.12533270992004475,-0.06909926240183634,-0.28102678331936026,1.111158755540212e-06,1.3869717989774885e-06,1.2031964586816733e-06
2009-09-17 21:00:00,-0.10624258635483486,-0.11761308150295263,-0.12533270992004475,1.1109230051106057e-06,1.2960312072028445e-06,1.3790205378518792e-06
2009-09-18 04:30:00,0.5480816111092306,-0.12378634170114527,-0.10624258635483486,3.799632562908534e-06,2.2899325930193507e-06,2.498904860889268e-06
2009-09-18 05:00:00,-0.4410919773196831,0.045467627012380885,0.5480816111092306,1.4463756773119118e-06,2.776264905995603e-06,4.920976038112392e-06
2009-09-18 05:30:00,0.16160634501676974,-0.22956264406820348,-0.4410919773196831,2.1669953848928044e-06,1.7291994750644914e-06,1.5006760103131766e-06
2009-09-18 06:00:00,0.1769928091996693,-0.018959490819970233,0.16160634501676974,2.1851841767933743e-06,2.1196135469846163e-06,2.722596612511868e-06
2009-09-18 06:30:00,-0.06333745529627954,0.09287274953665917,0.1769928091996693,1.7101802001672904e-06,2.3591347406793884e-06,2.7516518919156074e-06
2009-09-18 07:00:00,0.41470064335333134,-0.0034826786183031616,-0.06333745529627954,2.0991776138334293e-06,1.630437363662204e-06,1.6467110021520398e-06
2009-09-18 07:30:00,-1.2704561619639456,0.12715151092463317,0.41470064335333134,4.6821836401516257e-07,2.2350713182226705e-06,3.1950690926664792e-06
2009-09-18 08:00:00,-0.521190614482899,-0.42894053391407855,-1.2704561619639456,8.751415290449987e-07,1.1324307049709737e-06,5.234243349048533e-07
2009-09-18 08:30:00,0.02670065382594977,-0.24339943158773003,-0.521190614482899,1.722563372212819e-06,1.5514646110586242e-06,1.2601045017090737e-06
2009-09-18 09:00:00,-0.6138672275441674,-0.097679757464056,0.02670065382594977,1.5364763510486672e-06,3.0378959303194102e-06,3.688913617236205e-06
2009-09-18 09:30:00,-0.07881149375780439,-0.31064793882968345,-0.6138672275441674,2.0594492676875204e-06,1.9272384487556797e-06,1.5260081553635236e-06
2009-09-18 10:00:00,-0.5966722839444607,-0.07503515307306463,-0.07881149375780439,9.147444350093307e-06,1.8185010059959033e-05,1.9425909846354204e-05
2009-09-18 10:30:00,-0.810918808525324,-0.2837712460889877,-0.5966722839444607,5.585869873115671e-06,1.1166002837426786e-05,8.756174479258983e-06
2009-09-18 11:00:00,0.5301031152425075,-0.38305593865313836,-0.810918808525324,7.353059017010809e-06,3.4814307071064156e-06,2.4335884715145967e-06
2009-09-18 11:30:00,-0.6320645116648222,0.02332296253432254,0.5301031152425075,2.199147935776785e-06,4.9975281696146884e-06,8.895184118151224e-06
2009-09-18 12:00:00,-0.10883014606833186,-0.3124070554313889,-0.6320645116648222,2.9891731048278197e-06,2.877453934768137e-06,2.241252451223753e-06
2009-09-18 12:30:00,-0.27690180227664385,-0.14735799626292495,-0.10883014606833186,1.5977657995073462e-06,2.146065253120732e-06,2.3915706933093534e-06
2009-09-18 13:00:00,0.0638408289570247,-0.17766728744403892,-0.27690180227664385,2.3891398725369447e-06,2.2142445077530467e-06,2.1499900056658075e-06
2009-09-18 13:30:00,-0.9367636229017613,-0.051349245701425184,0.0638408289570247,1.163519825681208e-06,3.327928661899253e-06,4.00413110650485e-06
2009-09-18 14:00:00,-0.4611202008077182,-0.4414309634014166,-0.9367636229017613,1.5585880141391975e-06,1.8756504316608873e-06,1.2255739682723774e-06
2009-09-18 14:30:00,-0.7834054500906618,-0.2843507256364276,-0.4611202008077182,1.3328072425226007e-06,2.5904409635860056e-06,2.3276172047461726e-06
2009-09-18 15:00:00,-0.5837738620653159,-0.39876590460747924,-0.7834054500906618,1.9736015564527863e-06,2.8020575842329507e-06,2.0452108646503828e-06
2009-09-18 15:30:00,-0.5848594802048233,-0.3740872221671038,-0.5837738620653159,2.0974722765304515e-06,3.055646426320812e-06,2.656716520876537e-06
2009-09-18 16:00:00,-0.1880477781232841,-0.38214804142420744,-0.5848594802048233,4.359981495775235e-06,4.236991715881501e-06,3.7096165697845654e-06
2009-09-18 16:30:00,0.27562117473795666,-0.2247444577165421,-0.1880477781232841,2.1781802257473875e-06,1.5583227824116447e-06,1.7334146098827076e-06
2009-09-18 17:00:00,-0.1274256920912915,-0.0120400550708702,0.27562117473795666,7.124656717149725e-07,9.435065758778718e-07,1.348908475057883e-06
2009-09-18 17:30:00,-0.35438939925921886,-0.1283233487114468,-0.1274256920912915,4.664568065707857e-07,6.900178333050234e-07,7.405562125096736e-07
2009-09-18 18:00:00,0.7931314909502607,-0.2875819004870286,-0.35438939925921886,1.5853341346544787e-06,6.348082911812687e-07,6.367021692424119e-07
2009-09-18 18:30:00,-0.2507507706328642,0.13202753563576292,0.7931314909502607,5.64112969841206e-07,9.760548712158369e-07,2.027196744780381e-06
2009-09-18 19:00:00,-0.6912865263932346,-0.33364182719057034,-0.2507507706328642,3.0850046719756995e-07,5.205333835480556e-07,6.063949601256663e-07
2009-09-18 19:30:00,-0.6910374222161693,-0.44677333702682537,-0.6912865263932346,2.7316131238973403e-07,4.1150145676236585e-07,3.455321920120698e-07
