date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-18 10:00:00,-0.3901032199176466,-0.40603912616096616,-0.11913829556091393,2.9307215443142378e-06,3.240704149884549e-06,4.524699194472437e-06
2013-10-18 10:30:00,-0.8949299178079659,-0.5453667297914727,-0.3901032199176466,1.522558014740489e-06,2.4264587790296687e-06,2.9699824489184956e-06
2013-10-18 11:00:00,-0.01751928865987118,-0.6852134929190435,-0.8949299178079659,2.484244676541837e-06,1.4315422291637058e-06,1.2163998478653666e-06
2013-10-21 10:00:00,-0.5329328643829321,-0.8559046888354427,-1.329818740726468,2.5406475998504463e-06,2.066642012194047e-06,1.348335209641134e-06
2013-10-21 10:30:00,-0.5812257419815126,-0.632423313220365,-0.5329328643829321,2.083597569968238e-06,2.2241533324519653e-06,2.574682946280503e-06
2013-10-21 11:00:00,-0.4738993734281678,-0.6635543370484522,-0.5812257419815126,1.57395030249027e-06,1.4628864447280087e-06,1.6646247581928765e-06
2013-10-22 10:00:00,-0.15600605206570783,-0.01290015175221336,-0.14336295960667833,3.703750005615442e-06,4.801505962101117e-06,4.416406845221915e-06
2013-10-22 10:30:00,-0.4586042479311452,-0.15626030151453982,-0.15600605206570783,2.3554163235610818e-06,3.580632032299704e-06,3.7533666523864724e-06
2013-10-22 11:00:00,0.689045177496519,-0.23620356185895394,-0.4586042479311452,4.971458634644624e-06,2.2143135253493163e-06,1.85781558359363e-06
2013-10-23 10:00:00,0.33639382049637767,-0.08896348649297514,0.2285795906449799,6.0602175209538786e-06,4.449831703704453e-06,6.406217382339365e-06
2013-10-23 10:30:00,0.613647969810124,-0.09959357028541631,0.33639382049637767,6.008209138364316e-06,3.3080638306456733e-06,5.361319366070449e-06
2013-10-23 11:00:00,0.862569184056186,0.059621897722901274,0.613647969810124,5.913496562815165e-06,2.9765588775285014e-06,5.428449760470725e-06
2013-10-24 10:00:00,-0.06550191361425561,0.14713269265003578,-0.07021602829069451,4.335035885761042e-06,6.024547565441341e-06,5.08021353077102e-06
2013-10-24 10:30:00,-0.21803165081347053,-0.05384115641821706,-0.06550191361425561,2.6154786036879443e-06,3.46293150691562e-06,3.586993408958745e-06
2013-10-24 11:00:00,0.09338890053791538,-0.1413397151525334,-0.21803165081347053,2.7952459877505445e-06,2.4835013174562133e-06,2.4105069593744847e-06
2013-10-25 10:00:00,-0.3174658850782457,-0.2764208881165622,-0.243669214619592,3.452422406526424e-06,4.041431728805949e-06,4.376329339071195e-06
2013-10-25 10:30:00,-0.14039510231388164,-0.45182316099922026,-0.3174658850782457,2.826625653661908e-06,2.325961453863926e-06,2.788072200951352e-06
2013-10-25 11:00:00,-0.48695713583281375,-0.389696905117684,-0.14039510231388164,1.5645121908904614e-06,1.9373328277741126e-06,2.6051066906420084e-06
2013-10-28 10:00:00,-0.4729813472251756,-0.7124305740140338,-1.5400510807218932,2.636463211952242e-06,2.331395438176067e-06,1.0679128260788432e-06
2013-10-28 10:30:00,-0.3429700451150328,-0.40007327434461015,-0.4729813472251756,2.308293966212681e-06,2.4494986445982036e-06,2.3865168725993357e-06
2013-10-28 11:00:00,-0.32043443055946597,-0.381572705558326,-0.3429700451150328,1.847986709871531e-06,1.9531362142907532e-06,2.1273959809849265e-06
2013-10-29 10:00:00,0.18003106513154776,-0.44110014645945494,-0.43964755234621755,4.893350760478249e-06,2.954188439583335e-06,3.1004156994439023e-06
2013-10-29 10:30:00,-0.26097323800762773,-0.26469179268633714,0.18003106513154776,2.4189616769508643e-06,2.7076950106208576e-06,4.4268143312208606e-06
