date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-22 16:30:00,-0.17908092987564572,0.10194008692286287,-0.14856098048536204,1.923980657996959e-06,3.50807175346614e-06,3.105437535694104e-06
2020-10-23 16:30:00,0.10868770098324632,-0.3085196780270417,-1.0379908829817772,2.565529602541082e-06,2.3270625488983723e-06,1.2759930219656757e-06
2020-10-26 16:30:00,0.06751434731085837,-0.4348355320960106,-0.0785886793588908,2.4620432050349806e-06,2.050924997182151e-06,3.3305149106169214e-06
2020-10-27 16:30:00,0.4517803801559541,0.9027283149341722,-0.5618197788182702,3.871967201823969e-06,8.367539260512482e-06,2.1998758126134465e-06
2020-10-28 16:30:00,0.3515753760727982,0.3201567464075079,0.8324119936147731,3.5720998968707724e-06,4.765413024579478e-06,9.045149226772068e-06
2020-10-29 16:30:00,1.8151286862855738,0.8713321193984729,1.4907740884650043,1.543606939747528e-05,8.269380402770278e-06,1.7471844714097606e-05
2020-10-30 16:30:00,1.1543202010450084,1.4246423544353917,1.0325678260724942,7.971705455140498e-06,1.4380452515596805e-05,1.1049491948882088e-05
2020-11-02 16:30:00,0.004329965986782369,0.9162983011479143,0.32602304047682296,2.5241597099093138e-06,8.649709762482602e-06,5.451221237424842e-06
2020-11-03 16:30:00,1.0556712810547015,0.35732866868376256,0.1378644570721601,7.313396882722629e-06,5.00788893410898e-06,4.572862616180476e-06
2020-11-04 16:30:00,0.22946027628110244,1.5046305945841443,2.139899834751004,3.201107523089858e-06,1.5773264424779303e-05,3.385798209944844e-05
2020-11-05 16:30:00,-0.11515877095389726,1.0626021346440453,0.4265335605097196,2.3645715024320672e-06,1.0569864080221522e-05,6.3631753666663415e-06
2020-11-06 16:30:00,-0.23038609981587577,0.5099407570891953,0.9279910499806903,2.1072198957609983e-06,6.08207282615438e-06,1.0506404396173558e-05
2020-11-09 16:30:00,0.6804982083132405,0.3993780265346486,1.933734170321797,5.239645282653172e-06,5.445463260110991e-06,2.8723859936657492e-05
2020-11-10 16:30:00,0.2855976736014014,0.6433602993597711,0.4441358532236688,3.9433050924074045e-06,7.76348293965187e-06,7.234026359717898e-06
2020-11-11 16:30:00,-0.5244629961100209,-0.19377831113506822,-0.14465617271880227,1.9077072557373842e-06,3.6555115007123414e-06,4.3664369133731136e-06
2020-11-12 16:30:00,-0.07393035640775736,-0.24053460437113583,-0.07305106970687625,2.993474554359771e-06,3.488527528742606e-06,4.690562108844972e-06
2020-11-13 16:30:00,-1.8442903351842368,-0.3327045286925965,-0.8789578093547625,5.097039521829518e-07,3.1813632863658036e-06,2.0951930314798366e-06
2020-11-16 16:30:00,-1.1182467351893273,-0.49594887379012387,-0.4415753738746808,1.0117880131812149e-06,2.595206656190582e-06,3.1162451741747e-06
2020-11-17 16:30:00,-1.2863781046173361,-0.24500432416667728,-0.6034316119869043,8.552065214592896e-07,3.335460328466063e-06,2.6505643223095376e-06
2020-11-18 16:30:00,0.6161679091526544,-0.7274469107590654,-0.8165354146991142,5.131857911985416e-06,1.843198084598103e-06,1.9174627083285845e-06
2020-11-19 16:30:00,-0.6693611897283347,-0.3422841390012471,-0.13800623644277898,1.4189805068150972e-06,2.709231252823502e-06,3.7792742137749427e-06
2020-11-20 16:30:00,-0.11740962169637115,-0.22178754711862142,-0.9317335599891674,2.4642567207162125e-06,3.0561669987140894e-06,1.7088227116884078e-06
2020-11-23 16:30:00,-1.4985736708697281,-0.5867841546651384,-0.5626929292885894,6.142199588906969e-07,2.1044129676506613e-06,2.4515413176308117e-06
2020-11-24 16:30:00,-1.3779731512332187,-0.6371809911954027,-0.9209478449345578,6.929470732294025e-07,2.000985314483213e-06,1.7133697070022636e-06
2020-11-25 16:30:00,-1.6309474912226989,-0.5369652218136848,0.7134228724020417,4.881911411138038e-07,2.0068838882768068e-06,7.969011572277605e-06
2020-11-30 16:30:00,0.9996087102179736,-0.8025063051196442,-0.7438531220082627,6.06534769224845e-06,1.3773013837680784e-06,1.6609145864536224e-06
2020-12-01 16:30:00,-0.8540774654653553,-0.26285201127740504,-0.9268721006659888,9.501890565690208e-07,2.3626417048576024e-06,1.3831305267878617e-06
