date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-27 15:30:00,-1.8251932960406538,-1.4434792998839017,-1.4641853125686008,2.8341147687695344e-06,4.941205375666204e-06,5.084493773521511e-06
2020-04-27 16:00:00,-1.862077245066061,-1.5858857867676548,-1.8251932960406538,7.250927419909752e-06,1.1375779726559591e-05,9.407160741986736e-06
2020-04-28 14:00:00,-0.4219879830802551,-1.4743974282109165,-1.862077245066061,7.931319767215908e-06,3.2955585721129077e-06,2.3494659278548992e-06
2020-04-28 14:30:00,-1.6674875434773746,-0.9158144596615037,-0.4219879830802551,3.040107219701365e-06,7.67318312570588e-06,1.320836307766887e-05
2020-04-28 15:00:00,-0.48945367729960587,-1.5239457794133018,-1.6674875434773746,7.49748655971329e-06,3.1716165411422486e-06,2.8863473888304046e-06
2020-04-28 15:30:00,-0.42243338674041553,-0.7770941282913937,-0.48945367729960587,1.0674566576665224e-05,8.911734450802777e-06,1.2482173627497782e-05
2020-04-28 16:00:00,-1.3376164369547894,-0.7024512104689381,-0.42243338674041553,1.0924905994105087e-05,2.4541756989354515e-05,3.411325563769804e-05
2020-04-29 14:00:00,-1.2790569895308703,-0.8011404535737878,-1.3376164369547894,3.0457318640339545e-06,5.846384456668536e-06,3.5917502730389796e-06
2020-04-29 14:30:00,0.3271870109307162,-1.0409610020166178,-1.2790569895308703,1.9465771038615646e-05,5.8983653297954e-06,4.883545251122863e-06
2020-04-29 15:00:00,-0.2304267661106003,-0.06100293650117233,0.3271870109307162,9.192978680539753e-06,1.296209729691938e-05,2.007573021374646e-05
2020-04-29 15:30:00,-0.760634636131611,-0.4212141015421844,-0.2304267661106003,6.674251795999722e-06,1.1154503447653e-05,1.4181280612016024e-05
2020-04-29 16:00:00,-1.2181533497973458,-0.8096182233794307,-0.760634636131611,1.0264810300505239e-05,1.8382927256772594e-05,2.028127678079849e-05
2020-04-30 14:00:00,-0.3377649232783977,-0.917386544558499,-1.2181533497973458,6.733211983183962e-06,4.488849096287922e-06,3.490767818753727e-06
2020-04-30 14:30:00,-0.6765360723127571,-0.5247773671240815,-0.3377649232783977,7.134445329858697e-06,9.883422757081053e-06,1.2517948673021996e-05
2020-04-30 15:00:00,-0.6201098895554438,-0.8030214068290724,-0.6765360723127571,6.015292352811782e-06,5.962912915169781e-06,7.108822512747915e-06
2020-04-30 15:30:00,-0.3158235935203244,-0.6917438221331963,-0.6201098895554438,9.31543179858451e-06,7.613460510116456e-06,8.592106326644336e-06
2020-04-30 16:00:00,-0.5877229852452714,-0.5423258827474532,-0.3158235935203244,1.6130658207925626e-05,2.0091251491781178e-05,2.647177153399738e-05
2020-05-01 14:00:00,-0.4964031832776108,-0.5463198041167965,-0.5877229852452714,4.960578705959521e-06,5.616852527803962e-06,5.661339116110712e-06
2020-05-01 14:30:00,-0.6674849056181635,-0.6626667391870547,-0.4964031832776108,6.714243092151657e-06,8.030244228421028e-06,9.961928502769605e-06
2020-05-01 15:00:00,-0.9738041277207792,-0.6481064763218984,-0.6674849056181635,3.7703841208172393e-06,6.215462925497883e-06,6.404199568916548e-06
2020-05-01 15:30:00,-0.5019462817506017,-0.8865702489197387,-0.9738041277207792,7.0882182047499085e-06,5.74296542597068e-06,5.529149479804204e-06
2020-05-01 16:00:00,-0.38369359399911573,-0.5708783654081776,-0.5019462817506017,1.824368797101931e-05,1.8007711000831895e-05,2.0267615537293097e-05
2020-05-04 14:00:00,-1.4468721333546046,-0.5291782332708501,-0.38369359399911573,1.7691772622292472e-06,5.2718122606332385e-06,6.4054616221739524e-06
2020-05-04 14:30:00,-1.2544115199537647,-1.14161715864444,-1.4468721333546046,3.097839113555551e-06,4.127470875190062e-06,3.195367310931719e-06
2020-05-04 15:00:00,-0.21753214788702913,-1.1667272526025976,-1.2544115199537647,7.279873842710807e-06,3.3537666889499185e-06,3.227448901291731e-06
2020-05-04 15:30:00,-0.9027137278076349,-0.4823067869080394,-0.21753214788702913,4.400834719758258e-06,7.975440193090684e-06,1.0918227742691956e-05
2020-05-04 16:00:00,-1.3871761571196721,-0.8423018831336271,-0.9027137278076349,5.854865028234666e-06,1.2016886744553582e-05,1.1884003169865918e-05
2020-05-05 14:00:00,-1.6744567447303087,-1.0379082303582194,-1.3871761571196721,1.2982879379816785e-06,2.9205168703052637e-06,2.1636245850041937e-06
2020-05-05 14:30:00,-1.6448466056738873,-1.1992773082582626,-1.6744567447303087,1.6766499726542908e-06,3.1159457167608464e-06,2.035304522696869e-06
2020-05-05 15:00:00,-0.9533789352618136,-1.4210795137093877,-1.6448466056738873,3.3347570045007393e-06,2.486472170701288e-06,2.0883828170495934e-06
2020-05-05 15:30:00,-0.029843555750435513,-1.0142919728556004,-0.9533789352618136,1.0196653432571832e-05,4.534781154539937e-06,5.063115689566815e-06
2020-05-05 16:00:00,0.21531165180422995,-0.4360376171270639,-0.029843555750435513,2.445139956123415e-05,1.5172792517966556e-05,2.392658297317208e-05
2020-05-06 14:00:00,-0.9539299647109374,-0.332755758157093,0.21531165180422995,2.458657080304858e-06,5.4464018303902596e-06,9.897822324454612e-06
2020-05-06 14:30:00,-0.31736960586374785,-0.7528065285042115,-0.9539299647109374,5.553761830638384e-06,4.276796524400377e-06,3.67433806200003e-06
2020-05-06 15:00:00,-0.27366791545602176,-0.41460503272636595,-0.31736960586374785,6.21547208968805e-06,6.4254729273253524e-06,7.439456849098774e-06
2020-05-06 15:30:00,-0.8619611879350444,-0.35210982302885196,-0.27366791545602176,4.336379342038501e-06,8.593935522920012e-06,9.764866276324801e-06
2020-05-06 16:00:00,-0.27635331652183126,-0.6821438037314754,-0.8619611879350444,1.4954652982866171e-05,1.186268395897044e-05,1.0411099190764756e-05
2020-05-07 14:00:00,-0.5911873577413633,-0.4017259448467725,-0.27635331652183126,3.1193711887161497e-06,4.487332930869832e-06,5.343726902115244e-06
2020-05-07 14:30:00,-0.4691272755147686,-0.5883610115686588,-0.5911873577413633,4.329515019906026e-06,4.57399711999286e-06,4.791546883640849e-06
2020-05-07 15:00:00,-0.4306149016592862,-0.48944900394375446,-0.4691272755147686,4.802928251112945e-06,5.390064507493812e-06,5.77865675876584e-06
2020-05-07 15:30:00,-0.00778688759121593,-0.41874781570849506,-0.4306149016592862,9.6704909374005e-06,7.631495434176772e-06,7.922516647396465e-06
2020-05-07 16:00:00,-0.49498224978067107,-0.2375039341608286,-0.00778688759121593,1.0828189344143443e-05,1.6673103374195937e-05,2.2038833820962686e-05
2020-05-08 14:00:00,-0.5264375108806991,-0.424668534057166,-0.49498224978067107,3.0135638265088166e-06,3.971159119129838e-06,3.888550576057042e-06
2020-05-08 14:30:00,-1.2360413353834865,-0.5910038584839679,-0.5264375108806991,1.8418784636257657e-06,4.1786536560619985e-06,4.682572461291808e-06
2020-05-08 15:00:00,-1.2217070550302065,-1.0587502475129096,-1.2360413353834865,2.0378622488979793e-06,2.8548628962441073e-06,2.5118635088449664e-06
2020-05-08 15:30:00,-1.1411998220352046,-0.9939888794892604,-1.2217070550302065,3.031858796733876e-06,4.181008599386134e-06,3.4977731156684113e-06
2020-05-08 16:00:00,-1.4928261798380387,-0.8984303784552866,-1.1411998220352046,3.7537682388734033e-06,8.095607830256711e-06,6.671497901005028e-06
2020-05-11 14:00:00,-1.0319228060191818,-1.0571612445626213,-1.4928261798380387,1.762790378450118e-06,2.045874299049015e-06,1.3902067438672659e-06
2020-05-11 14:30:00,-0.5799580930750174,-0.7852746991246187,-1.0319228060191818,3.228415300216003e-06,3.1293974016106674e-06,2.5689173239060376e-06
2020-05-11 15:00:00,-1.242457466295388,-0.6122331862085031,-0.5799580930750174,1.8443280386436694e-06,4.122686258746502e-06,4.473057719327274e-06
