date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-20 08:00:00,-0.7495913321692846,-1.0001531599641464,-1.0364788240080962,2.1492373931043398e-07,2.0039493551976074e-07,2.0363451373844702e-07
2015-07-20 08:30:00,-0.6867987992189235,-0.8832451023234479,-0.7495913321692846,2.934583678090153e-07,2.8883573608719566e-07,3.478857996983222e-07
2015-07-20 09:00:00,-1.5953675110904317,-0.8478193038232203,-0.6867987992189235,1.4711997654602619e-07,3.721754149319861e-07,4.607004957173372e-07
2015-07-20 09:30:00,-0.9145239010980841,-1.089199026786207,-1.5953675110904317,3.4968566139585835e-07,3.5175263091152203e-07,2.234353355638159e-07
2015-07-20 10:00:00,-0.4454993863618224,-0.8347099344675519,-0.9145239010980841,2.598797178618086e-06,2.1094069186611194e-06,2.052287890213658e-06
2015-07-20 10:30:00,-0.4575959196052146,-0.6992213043399652,-0.4454993863618224,1.6435209638725387e-06,1.5461750097947964e-06,2.0998552590967e-06
2015-07-20 11:00:00,-0.5938803718174146,-0.7437322810148903,-0.4575959196052146,1.0749329416907226e-06,1.1084637316302348e-06,1.5549972034839172e-06
2015-07-20 11:30:00,-0.8509540222519494,-0.8294447416265325,-0.5938803718174146,6.29878789260622e-07,7.709359868681639e-07,1.028166161355839e-06
2015-07-20 12:00:00,-0.7862676107033231,-0.8298740643657875,-0.8509540222519494,5.612538304974388e-07,6.436373657307534e-07,6.640901229679767e-07
2015-07-20 12:30:00,-0.8927777812531161,-0.8428035003811121,-0.7862676107033231,4.949753443334386e-07,6.233143045637982e-07,6.95025918485253e-07
2015-07-20 13:00:00,-1.1549074345030554,-0.8744399572816697,-0.8927777812531161,3.4879609899471455e-07,5.530916087746348e-07,5.722341016956231e-07
2015-07-20 13:30:00,-1.975675010165384,-0.9970715928191018,-1.1549074345030554,1.9515082320852645e-07,6.220029215820183e-07,5.597393913501696e-07
2015-07-20 14:00:00,-0.01981016870020902,-1.359287400104703,-1.975675010165384,9.283282946450263e-07,2.913358907032924e-07,1.657451901173984e-07
2015-07-20 14:30:00,-0.8158424992210875,-0.6267472417664083,-0.01981016870020902,4.6315882067575794e-07,6.70305741197007e-07,1.295994154141095e-06
2015-07-20 15:00:00,-0.9049804742854022,-0.8958054613236165,-0.8158424992210875,5.454458873034508e-07,6.594111735201942e-07,7.527044034855748e-07
2015-07-20 15:30:00,-0.5495120046162132,-0.8930792732969299,-0.9049804742854022,8.075395393352229e-07,6.860794318162644e-07,7.144082406451084e-07
2015-07-20 16:00:00,-0.8923359747932054,-0.7425975500372588,-0.5495120046162132,8.193769895128923e-07,1.1400773248007947e-06,1.457239640527703e-06
2015-07-20 16:30:00,-0.7220072278110532,-0.8176744507553168,-0.8923359747932054,4.5619573682319676e-07,4.966191340284519e-07,4.856674998419162e-07
2015-07-20 17:00:00,-0.2814882109125936,-0.8266461438465121,-0.7220072278110532,2.1736357396565398e-07,1.5095505374114403e-07,1.766169752065173e-07
2015-07-20 17:30:00,-0.28276749966115133,-0.572737089508781,-0.2814882109125936,1.8515965942408958e-07,1.6597174241615964e-07,2.3402519505885926e-07
2015-07-20 18:00:00,-0.4599572590417029,-0.5425599710008073,-0.28276749966115133,8.173747636086177e-08,9.015032477271757e-08,1.231783590075165e-07
2015-07-20 18:30:00,-0.597555241920471,-0.6140985347470448,-0.4599572590417029,2.1788883500933402e-07,2.5672625697315093e-07,3.1561212264677263e-07
2015-07-20 19:00:00,-0.2647387105408967,-0.5370691633725471,-0.597555241920471,2.0388851984585238e-07,1.8601207311048537e-07,1.845070837318866e-07
2015-07-20 19:30:00,-0.6331519329771726,-0.47852868341319965,-0.2647387105408967,1.4611010405573105e-07,2.0429241715848158e-07,2.665880845133649e-07
2015-07-20 20:00:00,-0.28224023550540345,-0.6401912920347389,-0.6331519329771726,1.840122801231155e-07,1.5410282881348957e-07,1.635341460562631e-07
2015-07-20 20:30:00,-0.2376132487948741,-0.5284017479314542,-0.28224023550540345,2.779567087674115e-07,2.4894837336238996e-07,3.3554947305095655e-07
2015-07-20 21:00:00,0.05838539184686198,-0.507439356377204,-0.2376132487948741,3.0572650848775885e-07,2.0797852963733694e-07,2.870404979824928e-07
2015-07-21 04:30:00,-0.7521334847822665,-0.33261924986438973,0.05838539184686198,3.395713752732195e-07,6.187906797482641e-07,9.640412201423276e-07
