date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-19 12:30:00,-1.4535141966149077,-0.3419174595120995,-0.39606867235555576,3.1188878041156546e-07,1.153092204359896e-06,1.1261505717529016e-06
2014-11-19 13:00:00,-0.05038328321334973,-0.772607606083127,-1.4535141966149077,8.76896793374941e-07,5.180771031564074e-07,2.7035252014708337e-07
2014-11-19 13:30:00,-0.512373485804325,-0.3498140621828584,-0.05038328321334973,4.7244235846766573e-07,6.761630656250829e-07,9.40464870777174e-07
2014-11-19 14:00:00,-0.5107842255847057,-0.4691478408642051,-0.512373485804325,6.696105897530019e-07,8.491975261354335e-07,8.3846716463608e-07
2014-11-19 14:30:00,1.1607899861518618,-0.49888405157761906,-0.5107842255847057,4.060141911833671e-06,9.394158686256342e-07,9.570612015563332e-07
2014-11-20 10:30:00,-0.26040938115008494,0.3002401406598933,1.1607899861518618,2.766705490973833e-06,5.895951203026043e-06,1.4372619503241407e-05
2014-11-20 11:00:00,-0.6701613663316657,-0.1817567575037131,-0.26040938115008494,1.4061506062641527e-06,2.7877076050217132e-06,2.6566773797125005e-06
2014-11-20 11:30:00,-0.4987748970527832,-0.37361208363137866,-0.6701613663316657,1.136918647806895e-06,1.5674397779372354e-06,1.2012990825653904e-06
2014-11-20 12:00:00,-1.628584654263566,-0.2906095442830957,-0.4987748970527832,3.2641246307099836e-07,1.5133726975257548e-06,1.2670414691510608e-06
2014-11-20 12:30:00,-1.2965196217905923,-0.7718211118290922,-1.628584654263566,3.5857638489610886e-07,7.371558337546243e-07,3.226425389712785e-07
2014-11-20 13:00:00,0.15159350872899324,-0.8104002362323814,-1.2965196217905923,1.0267028933851584e-06,4.772656362617045e-07,3.026155200086861e-07
2014-11-20 13:30:00,-0.03843982092160303,-0.32172353288480016,0.15159350872899324,7.462680478301743e-07,6.838647984421449e-07,1.1318248557658897e-06
2014-11-20 14:00:00,-1.2328042534832342,-0.30550112372752686,-0.03843982092160303,3.0775428009628626e-07,9.46304028175577e-07,1.2742772730522211e-06
2014-11-20 14:30:00,-1.402062015983443,-0.9099046336866167,-1.2328042534832342,3.129743391093853e-07,6.228076254107915e-07,4.6491161533808127e-07
2014-11-21 10:30:00,-0.9865548644376592,-0.8919350074731286,-1.402062015983443,1.2784284002462215e-06,1.7095163017880787e-06,1.0582247147473134e-06
2014-11-21 11:00:00,-0.6255580528680262,-0.6817165768989243,-0.9865548644376592,1.4436191061779734e-06,1.660226107781256e-06,1.2619078774601735e-06
2014-11-21 11:30:00,-0.8726948704402542,-0.6232090649615121,-0.6255580528680262,7.46453519987239e-07,1.1653517531303286e-06,1.1986347930454687e-06
2014-11-21 12:00:00,-0.9489417112779854,-0.6284867202799084,-0.8726948704402542,6.230928784947982e-07,1.0443079322035677e-06,8.433742234187737e-07
2014-11-21 12:30:00,-0.19306521904619878,-0.7049288864260822,-0.9489417112779854,1.0724890623983395e-06,7.819829075710599e-07,6.316461241999486e-07
