date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-12 16:30:00,-0.2807057772215309,-0.7448729760305508,-0.3588647930133426,6.296173699610889e-07,5.076850256939989e-07,8.123868405870349e-07
2014-11-13 16:30:00,0.3661175162558852,-0.5466620184866575,-0.11385695264939599,1.0891010857963358e-06,5.607328274219659e-07,9.402603788738568e-07
2014-11-14 16:30:00,-0.443056495326676,-0.2174828998640902,-0.5414089287111636,4.848957558604734e-07,7.793214983789933e-07,6.131470908794082e-07
2014-11-17 16:30:00,-1.1712382184590648,-0.27369447510715866,-0.2617721362096095,2.0380624322811e-07,6.413848316004369e-07,7.060310369610219e-07
2014-11-18 16:30:00,-0.008393650822315024,-0.6046308059334816,-0.34840161289866955,5.964928314379441e-07,4.214689920300542e-07,5.923410833327534e-07
2014-11-19 16:30:00,-0.7487970038049063,-0.6258585440635014,-0.4738021038084579,2.7689582152080126e-07,4.016158119216153e-07,5.08598854851655e-07
2014-11-20 16:30:00,0.0681599953250629,-0.0681383498709896,-0.4314877698639652,5.808889025182894e-07,6.501332331730819e-07,4.91732621851831e-07
2014-11-21 16:30:00,-0.38932888953099365,-0.05737437960469832,0.14904752757458972,3.676276612987271e-07,6.571690466753134e-07,8.78723612906308e-07
2014-11-24 16:30:00,-1.8511625954164792,-0.42109585968385316,-0.41600691481917096,8.522006664697411e-08,4.567881908873883e-07,4.994042920855058e-07
2014-11-25 16:30:00,-0.922468059292143,-0.568422346393434,-0.7006875634419014,1.9814393285314593e-07,3.621127232074169e-07,3.450873445594748e-07
2014-11-26 16:30:00,0.3840795729837865,-0.6183303745919793,-0.04652585126801689,7.013320631276801e-07,3.301303798228989e-07,6.361277521777278e-07
2014-12-01 16:30:00,-0.28374446398789743,-0.28902745746070424,0.6546707673007575,3.4240676900499245e-07,4.368686423024744e-07,1.2210153017983768e-06
2014-12-02 16:30:00,-0.36343303416959927,0.3146375623332127,0.4229708999176989,2.91365907020718e-07,7.362477114387751e-07,8.924827496882659e-07
2014-12-03 16:30:00,0.3473728140399075,0.03861392404919127,-0.1468464278504591,5.54182671789242e-07,5.219916623269101e-07,4.716789127714089e-07
2014-12-04 16:30:00,0.21926122258793868,0.012657502011583492,-0.25633924782447437,4.875450875372254e-07,5.086169570960039e-07,4.2276043224271643e-07
2014-12-05 16:30:00,-0.36693814078144804,0.37589778280185543,-0.10372772011295694,2.7128865728797076e-07,7.313816919988889e-07,4.924619468178899e-07
2014-12-08 16:30:00,-0.5582101824769712,0.1714910665197913,-0.6546910164073854,2.1491502221065777e-07,5.71840492820148e-07,2.72267552601908e-07
2014-12-09 16:30:00,0.3753767225216045,1.088074431740466,1.6956323249488925,5.16415537799735e-07,1.3508990284012257e-06,2.6977967792831158e-06
2014-12-10 16:30:00,0.9698107254310759,0.618275232754452,0.3955415023332858,9.357475701740579e-07,8.444845132941175e-07,7.351686205301815e-07
2014-12-11 16:30:00,1.835878288434884,1.0435567728320367,1.3453916919649718,2.6475251373358393e-06,1.537595631190995e-06,2.2618024921300334e-06
2014-12-12 16:30:00,2.852126674430174,1.5730571039922165,1.4313302352532506,7.3146097165092365e-06,2.6109659511006588e-06,2.4647751876667216e-06
2014-12-15 16:30:00,2.108833532005585,1.1333245866539616,0.2583241757932129,3.4784282406136504e-06,1.6820070142641656e-06,7.626885991918432e-07
2014-12-16 16:30:00,2.940325178470143,2.2017903691309737,2.192490826811486,8.01084784828945e-06,4.909528630129899e-06,5.2908854520940806e-06
2014-12-17 16:30:00,0.9243934277227002,1.8067344822399327,1.621695648023401,1.2646373598858716e-06,3.919807729076234e-06,3.5434860090607983e-06
2014-12-18 16:30:00,2.3059023482697967,1.1898386637649356,0.8115988770067748,5.034399881040825e-06,2.1151945316739497e-06,1.5761957962287479e-06
2014-12-19 16:30:00,0.3926881215064242,0.9404516986902374,0.08320089503254735,7.922612333726138e-07,1.7573651546025931e-06,8.111291689477078e-07
2014-12-22 16:30:00,0.7165531902903197,0.778283071811062,-0.3526580313086889,1.0952700647650715e-06,1.4942837412471814e-06,5.245644956778953e-07
2014-12-23 16:30:00,0.0983104602117919,0.14434555910940822,-0.8854930074477103,6.878345846070578e-07,9.238037145143564e-07,3.588011278528639e-07
