date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-20 16:30:00,1.976463164217929,0.1287864124749189,0.9673278524939342,2.0274673385222928e-05,4.591463758763257e-06,9.74432708933016e-06
2018-12-21 16:30:00,0.5463934021716224,1.0541802625391725,0.49691748147472126,4.851571769281454e-06,1.1583628036160193e-05,6.087727793990288e-06
2018-12-26 16:30:00,0.9741743464859738,1.268437534170344,1.589238637169732,9.956343025477368e-06,1.9201264990316915e-05,2.428168174747964e-05
2018-12-27 16:30:00,1.0747843934526848,0.5876995324213573,2.1295542125669265,1.1010175437929718e-05,9.720510717325838e-06,4.168068382719184e-05
2018-12-28 16:30:00,0.6785770166535627,0.27008314826673907,0.6275868068142341,8.029027489210907e-06,7.668129232962998e-06,1.0059538620755785e-05
2018-12-31 16:30:00,0.24009280848564174,-0.6466688663760028,-0.46963911243320666,5.471743279686658e-06,3.2392399700112907e-06,3.5477494432894682e-06
2019-01-02 16:30:00,-0.33313813298389405,-0.26458790556304734,0.485076638267671,3.3279298074064875e-06,5.121276859938617e-06,9.944437028808197e-06
2019-01-03 16:30:00,0.5777178266662961,0.7370019871786553,0.8942370733185978,8.274730815310948e-06,1.3943224445000529e-05,1.4971879434661812e-05
2019-01-04 16:30:00,-0.7245623818731719,-0.10857952839744336,0.0492220175992788,2.4059883830826215e-06,6.40095231643267e-06,6.877074121657148e-06
2019-01-07 16:30:00,-2.6762169537920535,-0.27309401725649796,-0.43978513262874763,3.4174385562555304e-07,5.4299628368476775e-06,4.217262151558548e-06
2019-01-08 16:30:00,-0.5823003462312055,-0.6194105532312556,-0.4621406431257107,2.7738127695817186e-06,3.8405506467290735e-06,4.1240291221263165e-06
2019-01-09 16:30:00,-1.4349698244877178,-0.8526273031711876,-1.2558538226997644,1.1824083659861298e-06,3.041646570941746e-06,1.8647321960560033e-06
2019-01-10 16:30:00,-0.9475874603506735,-0.550525584666189,-0.6696957672239545,1.9250187553896963e-06,4.114431709767513e-06,3.351055945069128e-06
2019-01-11 16:30:00,-2.180924675719117,-0.9996087163815162,-0.4692843874981989,5.607940772234931e-07,2.625883972422529e-06,4.0946730931206044e-06
2019-01-14 16:30:00,-0.8620035558563686,-1.0316777037416056,-0.74467193048193,1.9610597351766194e-06,2.3781288868582626e-06,2.9074160560974114e-06
2019-01-15 16:30:00,-0.8813571052929063,-1.1052512047249798,-0.6254639972830418,1.7186010414087493e-06,1.9741139177941364e-06,2.9266306708355774e-06
2019-01-16 16:30:00,-1.3760043980151764,-1.3915272491763002,-0.9479219515444228,1.047978760649815e-06,1.482668647110722e-06,2.1199528871255166e-06
2019-01-17 16:30:00,-1.0958215526229047,-1.0355220118897743,-1.2468843763441395,1.3431331109720357e-06,2.049934218387746e-06,1.5225556982229582e-06
2019-01-18 16:30:00,-1.2862134567755739,-0.8083086464452931,-1.1535055455347667,8.395184471495597e-07,1.945426275093755e-06,1.263934130323808e-06
2019-01-22 16:30:00,-0.6165699574003316,-0.8774600625545783,-0.8325790511582483,1.3944803677600492e-06,1.5436270593106107e-06,1.4813604013285486e-06
2019-01-23 16:30:00,-0.39286294125465737,-0.7255643796842233,-0.729517569543507,1.4664726472355877e-06,1.5108337566010229e-06,1.3807867273560435e-06
2019-01-24 16:30:00,0.502492840198629,-0.5290245739070348,-0.45005653887698216,3.2113878628927758e-06,1.6449153462916454e-06,1.6332990402177472e-06
2019-01-25 16:30:00,-1.2029057406275516,-0.7865798733526702,-1.0037178669563467,5.835090129119564e-07,1.2714190288130064e-06,9.388876949335436e-07
2019-01-28 16:30:00,-1.751460214892667,-0.1862727409608902,-0.7099547360078411,3.1561345634221433e-07,2.1694063449722863e-06,1.1790588377149218e-06
2019-01-29 16:30:00,-0.08907904768517838,-0.5794909636553183,-0.05200387257972139,1.4522386131256982e-06,1.27787361347859e-06,1.987007050524126e-06
2019-01-30 16:30:00,0.7163953052264649,-0.5070444446792773,-0.17365277192106454,2.9873251922649655e-06,1.2629393083163351e-06,1.617332884861961e-06
2019-01-31 16:30:00,0.5226837213619042,-0.2794882994432314,-0.011068689305423263,2.4612437672873736e-06,1.5856555750910518e-06,1.9028685442056982e-06
