date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-21 14:00:00,-0.29039568611596245,-0.6627730405492752,-0.9545921808646636,2.748138443607511e-07,2.2262489655364966e-07,1.7751835048764334e-07
2017-11-21 14:30:00,-0.6897790400242894,-0.48724477543425637,-0.29039568611596245,1.7718721295603527e-07,2.550635758230432e-07,3.3154606867365076e-07
2017-11-21 15:00:00,-0.2558528096628194,-0.5971899230605577,-0.6897790400242894,2.6498194088509864e-07,2.2142772874667903e-07,2.1548945770821438e-07
2017-11-21 15:30:00,-0.7375682026589878,-0.4226749183969505,-0.2558528096628194,2.5952185506684375e-07,4.180102257574501e-07,5.272805998987106e-07
2017-11-21 16:00:00,-0.8730727966689056,-0.591293715756315,-0.7375682026589878,4.31477431641879e-07,6.723412206599269e-07,6.201096663216797e-07
2017-11-22 14:00:00,-1.222015638039606,-0.7197398050227813,-0.8730727966689056,1.0825331467037729e-07,2.102971461981415e-07,1.9259573808505912e-07
2017-11-22 14:30:00,-0.5110434414601297,-0.9677016191442249,-1.222015638039606,2.1186355786166555e-07,1.5775701780775728e-07,1.3060099276781966e-07
2017-11-22 15:00:00,-0.6466489746556814,-0.6311620515141192,-0.5110434414601297,1.6027811801970842e-07,1.91362428139835e-07,2.3037136092766194e-07
2017-11-22 15:30:00,-0.8223036320086976,-0.5850685957826649,-0.6466489746556814,2.1492189147757719e-07,3.2030747550657895e-07,3.2153482768017e-07
2017-11-22 16:00:00,-0.6293328034871042,-0.6799108703415271,-0.8223036320086976,4.979132270033982e-07,5.564734410230438e-07,5.152393411777268e-07
2017-11-27 14:00:00,-0.8472796807367544,-1.9492985946571455,-3.1116839640897958,1.30904287670949e-07,5.112221846362005e-08,1.7068568741140432e-08
2017-11-27 14:30:00,-0.5739169725465167,-0.7910916885542006,-0.8472796807367544,1.671387129418356e-07,1.5813056627225398e-07,1.59594770529701e-07
2017-11-27 15:00:00,-0.33143945117672935,-0.7164470013825286,-0.5739169725465167,2.0277617225328197e-07,1.6220596446877974e-07,1.996971146959133e-07
2017-11-27 15:30:00,-0.883622009176765,-0.4627579522149019,-0.33143945117672935,1.864194197871313e-07,3.338309842512009e-07,4.0640824369155685e-07
2017-11-27 16:00:00,-0.5194788860376232,-0.5579730531739605,-0.883622009176765,5.109182911337469e-07,5.779499093401257e-07,4.4552042661425627e-07
2017-11-28 14:00:00,1.2540384298817013,-0.4734484296594861,-0.5194788860376232,1.0703966271112776e-06,2.236471018328347e-07,2.2802237609253098e-07
2017-11-28 14:30:00,1.574123978066094,0.5825486516270156,1.2540384298817013,1.2424882091243204e-06,5.418924957144864e-07,1.1322502039942687e-06
2017-11-28 15:00:00,1.514694156494608,0.7771009134902125,1.574123978066094,1.2328600424332393e-06,6.931666430598454e-07,1.642046076799786e-06
2017-11-28 15:30:00,0.9990505531600125,0.8375562226643327,1.514694156494608,9.950084597654985e-07,9.952844756101142e-07,2.0913632085610415e-06
2017-11-28 16:00:00,0.053621176437697926,0.8050323468399252,0.9990505531600125,8.877265089729407e-07,2.2124296352377416e-06,2.8677115730541708e-06
2017-11-29 14:00:00,1.0349742813263134,0.32810362201145654,0.053621176437697926,8.598176997644126e-07,4.985088901139279e-07,4.044563531128936e-07
2017-11-29 14:30:00,1.4281515610889528,1.0333137655869027,1.0349742813263134,1.0737353734897664e-06,8.50507090222739e-07,9.095028340881831e-07
2017-11-29 15:00:00,1.5393128652087267,1.0834821443440854,1.4281515610889528,1.2635881559805492e-06,9.416669608432012e-07,1.4190259067348704e-06
2017-11-29 15:30:00,0.429827275257086,1.1582483802024597,1.5393128652087267,6.932899879311638e-07,1.6885765284603616e-06,2.6388816715153107e-06
2017-11-29 16:00:00,-0.2408341195284045,0.6766355523200553,0.429827275257086,6.613005419470639e-07,1.94584143826181e-06,1.6230239945596577e-06
2017-11-30 14:00:00,1.6076442703901979,0.241830595528298,-0.2408341195284045,1.7309065213244645e-06,5.192360354401071e-07,3.420984987368771e-07
2017-11-30 14:30:00,0.8813457490289931,1.1666792068355405,1.6076442703901979,7.162912124991991e-07,1.120120957217803e-06,1.8585685423051181e-06
2017-11-30 15:00:00,0.7728543654878344,0.7509314781946801,0.8813457490289931,5.871334849459125e-07,6.752621603424427e-07,8.213260119880475e-07
2017-11-30 15:30:00,1.22685646544884,0.7132221594425078,0.7728543654878344,1.5383682486488122e-06,1.0820524587660256e-06,1.2261715059796185e-06
2017-11-30 16:00:00,1.240293042238516,0.9279323139722444,1.22685646544884,2.701226425762725e-06,2.3235980453126925e-06,3.344930336995587e-06
2017-12-01 14:00:00,1.6583606376061493,0.9436852574153751,1.240293042238516,1.8209560024496657e-06,1.047554030158617e-06,1.5045149988800653e-06
2017-12-01 14:30:00,1.9347825429807433,1.3250722039763032,1.6583606376061493,2.053957295941026e-06,1.3123634528298275e-06,1.9552595714325223e-06
2017-12-01 15:00:00,1.4737251898554025,1.469655603735477,1.9347825429807433,1.1833717053073587e-06,1.3855121403592225e-06,2.355143446173274e-06
2017-12-01 15:30:00,1.1551028361984024,1.38046798689375,1.4737251898554025,1.4318519074783063e-06,2.108771372226543e-06,2.471357371423064e-06
2017-12-01 16:00:00,1.1780414826354484,1.1504542428620823,1.1551028361984024,2.5381979025472213e-06,2.9026926168817614e-06,3.1133279613745775e-06
2017-12-04 14:00:00,0.03535578067179124,1.193602350810013,1.1780414826354484,3.592836045015294e-07,1.3449744881857544e-06,1.4137122227470964e-06
2017-12-04 14:30:00,1.5754941465114936,0.6107724273497859,0.03535578067179124,1.4924203321104897e-06,6.686123454128572e-07,4.014940210251918e-07
2017-12-04 15:00:00,1.8996113965785373,1.3137226581262111,1.5754941465114936,1.8116788340997185e-06,1.1854671331662603e-06,1.6442974985814228e-06
2017-12-04 15:30:00,1.4021075466655422,1.5653173487943897,1.8996113965785373,1.8330355389787879e-06,2.536930413915347e-06,3.7835160509779e-06
2017-12-04 16:00:00,1.4321058573363388,1.2771935741725933,1.4021075466655422,3.2723838215648688e-06,3.2949076033980696e-06,3.985636201544428e-06
2017-12-05 14:00:00,0.526950198818227,1.1607537340690994,1.4321058573363388,6.042955328607612e-07,1.3389467800567142e-06,1.875059314125707e-06
2017-12-05 14:30:00,1.1160784242041242,0.6508263510682024,0.526950198818227,1.1395979942568121e-06,8.413018066228158e-07,7.935203295153108e-07
2017-12-05 15:00:00,1.85991771409185,1.045775000162522,1.1160784242041242,2.060763968825975e-06,1.0732653724625866e-06,1.2292620442586714e-06
2017-12-05 15:30:00,1.3947894366396465,1.4351250512567035,1.85991771409185,1.8196701475738635e-06,2.227238671327701e-06,3.636275949070077e-06
2017-12-05 16:00:00,0.4630454487773452,1.2183487029251512,1.3947894366396465,1.24167131673896e-06,3.1066135891830435e-06,3.956575342276551e-06
2017-12-06 14:00:00,0.5384339793102644,0.8039973254086492,0.4630454487773452,6.339198287122254e-07,9.719044837958372e-07,7.378278304228105e-07
2017-12-06 14:30:00,0.8402405327733877,0.6966152508462793,0.5384339793102644,1.0059849456461666e-06,1.0244065994687645e-06,9.336413538374724e-07
2017-12-06 15:00:00,1.1766741400232377,0.7939229651977271,0.8402405327733877,1.3026891289763283e-06,1.0444090325866347e-06,1.1678607120853433e-06
2017-12-06 15:30:00,-0.24079218791603196,0.7739880368741274,1.1766741400232377,3.844393775169225e-07,1.246803092297303e-06,1.991073025514901e-06
2017-12-06 16:00:00,0.5695174127802947,0.27060228146319754,-0.24079218791603196,1.5226408028590723e-06,1.327507015530538e-06,8.498572706177942e-07
2017-12-07 14:00:00,0.3160789575288536,0.7112458123190981,0.5695174127802947,5.192699766994554e-07,9.062928443292055e-07,8.396951690494094e-07
