date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-25 10:00:00,-0.5682924988010836,-0.24700422000258693,-0.08116432068716684,1.3293095473715429e-06,2.0680914588231202e-06,2.6297212097253573e-06
2017-04-25 10:30:00,-0.5889153989246587,-0.3785056875885902,-0.5682924988010836,1.0479051405431e-06,1.4591893048867909e-06,1.3001842115308475e-06
2017-04-25 11:00:00,-1.6629558563556408,-0.3526079400040595,-0.5889153989246587,3.211765234754609e-07,1.3434779803922755e-06,1.1426682025956259e-06
2017-04-26 10:00:00,-0.8751288289127306,-0.09416866447222816,0.428575312988027,9.397997595588669e-07,2.3153247275240776e-06,4.206814381013825e-06
2017-04-26 10:30:00,-1.069901318647167,-0.4732485495892878,-0.8751288289127306,6.165577565621685e-07,1.263300480728692e-06,9.105187399425519e-07
2017-04-26 11:00:00,-0.7577331116890527,-0.4860924846570878,-1.069901318647167,6.789976694219824e-07,1.0051947217416213e-06,6.0397902871174e-07
2017-04-27 10:00:00,-0.3452637849112037,0.016336342892164846,0.5214059487953691,1.5425797694103701e-06,2.498609932205208e-06,4.46029948090673e-06
2017-04-27 10:30:00,-0.5292275572136234,-0.09102798951197194,-0.3452637849112037,1.0326511544931332e-06,1.8058063655243268e-06,1.5086016957221049e-06
2017-04-27 11:00:00,0.4609456579608917,-0.1517529966268587,-0.5292275572136234,2.1700248684563542e-06,1.3267312435718238e-06,9.798609558787715e-07
2017-04-28 10:00:00,-0.6807068163287582,-0.2699544382656436,-0.33829714306334857,1.03164184635924e-06,1.7551988744479787e-06,1.7658836566372817e-06
2017-04-28 10:30:00,-0.412609600283929,-0.3648200147977641,-0.6807068163287582,1.1603798270927212e-06,1.3732980829968513e-06,1.0786822540821551e-06
2017-04-28 11:00:00,-0.7411713937725413,-0.4099643855360779,-0.412609600283929,6.522166909887787e-07,1.0248095767937308e-06,1.1010600061892233e-06
2017-05-01 10:00:00,-1.1658417044520188,-0.7766467723996784,-0.5455987237953153,5.820237101130558e-07,9.691160336256382e-07,1.315331698505737e-06
2017-05-01 10:30:00,-0.17782494065635213,-0.9170889310383336,-1.1658417044520188,1.4674585812463863e-06,7.905283895269495e-07,6.640520612600518e-07
2017-05-01 11:00:00,-0.38482960170865965,-0.5830385516389461,-0.17782494065635213,8.867387298376145e-07,8.205867774548489e-07,1.3256325669820676e-06
2017-05-02 10:00:00,0.1818401030387875,-0.5341799486212159,-0.6201538422905699,2.2399145424252194e-06,1.235030782983274e-06,1.2208334210640872e-06
2017-05-02 10:30:00,-1.0721070457025998,-0.244991269005584,0.1818401030387875,6.000453419243435e-07,1.5481241193862786e-06,2.555600129511746e-06
2017-05-02 11:00:00,-0.8997562181602454,-0.6543552651964932,-1.0721070457025998,5.108925792692214e-07,7.36742570092315e-07,5.226429381678217e-07
2017-05-03 10:00:00,-0.9369419414743234,-0.5537618205204895,-0.11695658021128352,7.984494924034799e-07,1.3215096892133476e-06,2.2033783216164456e-06
2017-05-03 10:30:00,-0.17211964332382834,-0.7492406453730118,-0.9369419414743234,1.3454789614435142e-06,8.524056804296059e-07,7.611062934202044e-07
2017-05-03 11:00:00,0.2287046657193006,-0.48842078653498383,-0.17211964332382834,1.508682069825536e-06,8.309291458379403e-07,1.2281416185900899e-06
2017-05-04 10:00:00,-0.07397895326664639,0.00900705570335586,0.018788276154682038,1.7343256406987195e-06,2.1260863591652252e-06,2.3128392352772447e-06
2017-05-04 10:30:00,-0.17325346821726484,0.025007760063197937,-0.07397895326664639,1.2419299411489611e-06,1.7084833285735246e-06,1.6670091242482215e-06
2017-05-04 11:00:00,0.02231463210710416,-0.06358666898770837,-0.17325346821726484,1.2273365741344353e-06,1.2707704448896856e-06,1.2267499101761827e-06
2017-05-05 10:00:00,-0.3203953725495321,-0.11356111416579362,-0.17236162953240175,1.35554317185959e-06,1.8808329358677994e-06,1.910425458309927e-06
2017-05-05 10:30:00,0.06752604788542982,-0.17144521772619753,-0.3203953725495321,1.50330662625458e-06,1.3355912347991607e-06,1.23965816403001e-06
2017-05-05 11:00:00,-0.28067858523809086,-0.05202902268892978,0.06752604788542982,9.065158331612575e-07,1.2855427623898549e-06,1.5607209139933826e-06
2017-05-08 10:00:00,0.1029522939956884,-0.3664503778149755,-0.46970317650533566,1.9501626177086394e-06,1.3760104355674158e-06,1.336891684129525e-06
2017-05-08 10:30:00,-1.3490075697318744,-0.20179612026578989,0.1029522939956884,3.646320492264447e-07,1.295663816955002e-06,1.89303873450896e-06
2017-05-08 11:00:00,-0.5639705547791625,-0.7233627325314402,-1.3490075697318744,6.687741809252064e-07,6.43378057781951e-07,3.707394146484664e-07
2017-05-09 10:00:00,-1.1171468953044457,-0.8743543425126121,-0.6090601994651177,5.756897300616146e-07,8.280219285203835e-07,1.1629853279492876e-06
2017-05-09 10:30:00,0.015181360813775413,-0.9034543414182326,-1.1171468953044457,1.3124421983224973e-06,5.909240418610866e-07,5.140942870300154e-07
2017-05-09 11:00:00,-0.7373710362516377,-0.5672023610263954,0.015181360813775413,5.261363553089907e-07,7.037388372241389e-07,1.3572322506495982e-06
2017-05-10 10:00:00,-0.14508439109709315,-0.5287601732291856,-0.31170162465073226,1.5217729623317304e-06,1.169853500890922e-06,1.5657247762136198e-06
