date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-02 17:30:00,0.032462549306249144,-0.4765489514327187,-0.7154609308734639,6.466423317229004e-07,4.5754581261244587e-07,3.877957504830233e-07
2011-12-02 18:00:00,0.23974290763505834,-0.20219754202306375,0.032462549306249144,6.467560298557706e-07,4.893724620644732e-07,6.660053606974182e-07
2011-12-02 18:30:00,-0.6757474215417201,-0.07584410967175759,0.23974290763505834,6.403013062696948e-07,1.3732525847804858e-06,2.026444623224969e-06
2011-12-02 19:00:00,-0.5276296077458387,-0.3788430980102755,-0.6757474215417201,6.720527989684673e-07,9.180194732076038e-07,7.342341822572984e-07
2011-12-02 19:30:00,-1.3615686193332426,-0.27805620452298524,-0.5276296077458387,3.9711150309662744e-07,1.3813612517277849e-06,1.1583652821404974e-06
2011-12-02 20:00:00,-1.086265295808353,-0.5910945589554752,-1.3615686193332426,4.4201143480963177e-07,8.537186374680117e-07,4.252347470424563e-07
2011-12-04 18:30:00,3.242801121842703,-0.5384182894403378,-1.086265295808353,2.8988016308587274e-05,7.778343373583158e-07,4.840461767952227e-07
2011-12-04 19:00:00,0.6545162378139526,1.0641317754783155,3.242801121842703,1.9123591481507127e-06,3.390740586472035e-06,3.2240758808361654e-05
2011-12-05 04:00:00,-0.279966341167583,0.23645241734891276,0.6545162378139526,4.0944673476790584e-06,8.07805058756118e-06,1.3206751123420386e-05
2011-12-05 04:30:00,-0.8506307749529558,-0.08502556480815757,-0.279966341167583,2.566493768467332e-06,6.4963538353707765e-06,5.753532663191545e-06
2011-12-05 05:00:00,-0.1431211276296267,-0.33580758667210997,-0.8506307749529558,4.050013498116713e-06,3.931924265014501e-06,2.5289887018736165e-06
2011-12-05 05:30:00,-0.949983403346895,-0.06563080012991648,-0.1431211276296267,2.1448128830967833e-06,6.113504054330101e-06,6.089241490082248e-06
2011-12-05 06:00:00,-0.9812598328801592,-0.4974725764440243,-0.949983403346895,1.6089855309731712e-06,3.072483885896332e-06,2.1032615070957186e-06
2011-12-05 06:30:00,-0.30764482430367934,-0.5974679737201956,-0.9812598328801592,3.3257846080424593e-06,2.9299274310775897e-06,2.148348792594484e-06
2011-12-05 07:00:00,-1.0947807726322605,-0.36989494083012486,-0.30764482430367934,1.3454846188295108e-06,3.269821111112486e-06,3.745290340527651e-06
2011-12-05 07:30:00,-0.01690772307195587,-0.7184447974528925,-1.0947807726322605,4.4742881755552365e-06,2.6114493761931062e-06,1.9291570699474204e-06
2011-12-05 08:00:00,-0.6829302517573765,-0.3377868869566817,-0.01690772307195587,1.8966004879167261e-06,3.1528336424543307e-06,4.677176093577892e-06
2011-12-05 08:30:00,-0.8505136000926434,-0.5514400354712478,-0.6829302517573765,1.6511249524389833e-06,2.6211826146052857e-06,2.473537041429327e-06
2011-12-05 09:00:00,-0.7385386315542544,-0.6142110410343521,-0.8505136000926434,3.0000977768307604e-06,3.9990932859340966e-06,3.398312026219839e-06
2011-12-05 09:30:00,0.17360307236715933,-0.62210960831831,-0.7385386315542544,6.473588158028108e-06,3.4387672307602654e-06,3.294313394976022e-06
2011-12-05 10:00:00,-0.6633271972276251,-0.2684934643546889,0.17360307236715933,7.633308992070538e-06,1.3335776043415971e-05,2.2332893494697387e-05
2011-12-05 10:30:00,-0.313904079701361,-0.5941486258292651,-0.6633271972276251,8.60328426992504e-06,7.652211278289101e-06,7.685456973552218e-06
2011-12-05 11:00:00,-1.1298238803497043,-0.4724416265408392,-0.313904079701361,2.810414413890377e-06,6.384092762492867e-06,8.051518321117427e-06
2011-12-05 11:30:00,-1.0401475137712435,-0.7515945134457154,-1.1298238803497043,2.7232436081990843e-06,4.27794117146515e-06,3.1542673170147968e-06
