date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-09 13:00:00,-1.1926332268573834,-0.7089303264956057,-1.2077670005647203,6.371004536405608e-07,1.172381635971982e-06,7.546848025990483e-07
2013-07-09 13:30:00,-2.002721788380029,-0.6620874156219873,-1.1926332268573834,3.400078406093327e-07,1.4740446356644586e-06,9.192552709259728e-07
2013-07-09 14:00:00,-0.11702066335462824,-1.0258049440306443,-2.002721788380029,1.7405226014041692e-06,7.957767770246723e-07,3.1758521700863544e-07
2013-07-09 14:30:00,-0.8729928492808465,-0.44961964438066643,-0.11702066335462824,1.1906079590681716e-06,2.062666524476042e-06,3.0493939537516007e-06
2013-07-10 10:30:00,-0.7732224715898628,-0.7031420993164732,-0.8729928492808465,2.8682625364137512e-06,3.4901654231862953e-06,3.1219028238954145e-06
2013-07-10 11:00:00,-0.7443322687448788,-0.6520482500729154,-0.7732224715898628,1.8253242837423234e-06,2.2709630286258287e-06,2.1326686284888562e-06
2013-07-10 11:30:00,-0.9101499739936294,-0.6181594257446199,-0.7443322687448788,1.34157004832603e-06,2.0380499784013996e-06,1.9043960530853097e-06
2013-07-10 12:00:00,-0.4193358771034337,-0.6318979803626004,-0.9101499739936294,1.7486867679427098e-06,1.6039435061565154e-06,1.2873136505534627e-06
2013-07-10 12:30:00,-1.1319918862484428,-0.557421749042603,-0.4193358771034337,7.680806016430666e-07,1.5478576901143883e-06,1.8838207390138575e-06
2013-07-10 13:00:00,-1.0461946759412921,-0.8412424094118373,-1.1319918862484428,6.301100741635494e-07,8.774404546755673e-07,6.954811647043001e-07
2013-07-10 13:30:00,-1.7095469933866472,-0.8370131311498962,-1.0461946759412921,4.5584073034915766e-07,1.237489041141597e-06,1.0642253100211532e-06
2013-07-10 14:00:00,-1.1409612942890384,-1.0264624559409987,-1.7095469933866472,6.133497303380993e-07,7.80235999781489e-07,4.1773873923073285e-07
2013-07-10 14:30:00,1.5125545073605284,-0.9985352143041131,-1.1409612942890384,1.293596508582723e-05,1.1913462916732354e-06,1.095271454559493e-06
2013-07-11 10:30:00,-0.8262162929542747,0.22999052654203822,1.5125545073605284,2.5480233631500525e-06,8.311890084075423e-06,3.177231527661455e-05
2013-07-11 11:00:00,-0.10740659848699607,-0.6174354122039105,-0.8262162929542747,3.3952084311589075e-06,2.312891891280454e-06,1.9898555991246767e-06
2013-07-11 11:30:00,-1.5337825054755605,-0.33550618047220887,-0.10740659848699607,6.968032817249704e-07,2.620031877876421e-06,3.489053087847506e-06
2013-07-11 12:00:00,-1.4130052233038946,-0.7805983174303813,-1.5337825054755605,6.47391376172643e-07,1.382322355658964e-06,6.899922413765557e-07
2013-07-11 12:30:00,-1.0331649833643546,-0.7423457209656855,-1.4130052233038946,8.478651319071452e-07,1.286528965652535e-06,6.974201000717481e-07
2013-07-11 13:00:00,-1.3824908393680744,-0.9115545768327393,-1.0331649833643546,4.501578781607052e-07,8.17864706704835e-07,7.677244135440005e-07
2013-07-11 13:30:00,-1.0496536372765632,-0.9149014758360385,-1.3824908393680744,8.176438202046426e-07,1.0613970373936777e-06,7.049283924681903e-07
2013-07-11 14:00:00,-0.8402569708700796,-0.9833921655355247,-1.0496536372765632,8.009751507163198e-07,7.874950088141905e-07,7.81284899942037e-07
2013-07-11 14:30:00,-0.9200042377810362,-0.9335079984072248,-0.8402569708700796,1.1359311125923795e-06,1.2713905478889337e-06,1.4795035017047889e-06
2013-07-12 10:30:00,-1.0191065264483257,-0.9010616643577244,-0.9200042377810362,1.9082179793646065e-06,2.4360478124841694e-06,2.533948390149866e-06
2013-07-12 11:00:00,-0.9996415094611812,-0.9066843184631294,-1.0191065264483257,1.3156138840075506e-06,1.6379130208730913e-06,1.5516905069955227e-06
2013-07-12 11:30:00,-1.3368136094928342,-0.9199522856314173,-0.9996415094611812,8.219053107881106e-07,1.414666116500712e-06,1.3847901756074881e-06
2013-07-12 12:00:00,-0.6763046746410684,-0.9554661332212883,-1.3368136094928342,1.1494906930155172e-06,9.86412962131056e-07,7.141349337962924e-07
2013-07-12 12:30:00,-1.1945623594901669,-0.737772674813366,-0.6763046746410684,6.772353578044514e-07,1.2131442827517398e-06,1.3675596596291711e-06
2013-07-12 13:00:00,-0.6174152036719605,-0.7967358083217093,-1.1945623594901669,8.574335360914916e-07,8.130441117130369e-07,5.790003753876984e-07
2013-07-12 13:30:00,-0.20928685736878272,-0.4768085012514841,-0.6174152036719605,1.8047550527553195e-06,1.5668473409653825e-06,1.4431138085017642e-06
2013-07-12 14:00:00,-1.4344683030303838,-0.36385947308818467,-0.20928685736878272,4.247624482202373e-07,1.4057147915095468e-06,1.739265414647978e-06
2013-07-12 14:30:00,-1.0527599284218496,-0.9281523804412829,-1.4344683030303838,9.434149177847111e-07,1.2123016660796558e-06,7.745672013794684e-07
2013-07-15 10:30:00,-1.2219214024395502,-0.8100505137173395,-1.0527599284218496,1.3594521154384909e-06,2.328245441657114e-06,1.936243684305832e-06
2013-07-15 11:00:00,-1.7199492998614456,-0.961593716362213,-1.2219214024395502,6.004126100503377e-07,1.4540891783919568e-06,1.1881486452187321e-06
2013-07-15 11:30:00,-1.620180946067924,-1.1802944885120021,-1.7199492998614456,6.09593892812761e-07,1.0736740604264014e-06,6.635015877764863e-07
2013-07-15 12:00:00,-1.4526845697978459,-1.2821883107503227,-1.620180946067924,4.730962163049076e-07,6.36482769898787e-07,4.812125302233147e-07
2013-07-15 12:30:00,-1.6513469000237713,-1.2104300565443769,-1.4526845697978459,4.2890451574048806e-07,7.562057287782563e-07,6.291711164750831e-07
2013-07-15 13:00:00,-1.2665069283711752,-1.31987686448437,-1.6513469000237713,4.179111883589277e-07,4.494664934758398e-07,3.420427006193251e-07
2013-07-15 13:30:00,-1.1686668719653106,-1.2312509101968798,-1.2665069283711752,6.914564306575853e-07,7.368456259214527e-07,7.540560486578469e-07
2013-07-15 14:00:00,-1.6289318009710154,-1.158273391737077,-1.1686668719653106,3.4969682658555434e-07,6.351665717155613e-07,6.663653628466792e-07
