date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-26 10:00:00,0.5412969015266924,-0.07669359363397299,-0.7345263185284789,8.929215975502235e-06,5.319746326859421e-06,2.889622150198628e-06
2014-03-26 10:30:00,-0.2533464002487609,0.22393689049672427,0.5412969015266924,2.86175718732812e-06,5.097787633154226e-06,7.342647809179102e-06
2014-03-26 11:00:00,0.12098418826615465,-0.054385821102872045,-0.2533464002487609,3.092063727488946e-06,2.8678317364150413e-06,2.4648440206326135e-06
2014-03-27 10:00:00,0.6661387382900354,0.41771874474164994,0.6602050871971912,1.0411599456041449e-05,8.976302448971316e-06,1.199640763552241e-05
2014-03-27 10:30:00,0.8634816930126146,0.35509647310087433,0.6661387382900354,8.234025439535332e-06,5.473823206356792e-06,7.834620464574797e-06
2014-03-27 11:00:00,0.247637517804133,0.4670441521100269,0.8634816930126146,3.7369524247851358e-06,5.143658383148236e-06,8.018368483442235e-06
2014-03-28 10:00:00,0.26339000289777204,0.38619854685729216,0.020540111104176972,6.959946458313923e-06,8.697780216913607e-06,6.327734449184658e-06
2014-03-28 10:30:00,-0.37622014763297074,0.2694887079351136,0.26339000289777204,2.383507571453735e-06,5.0247190802561564e-06,5.237287429743596e-06
2014-03-28 11:00:00,-0.6238251729376891,-0.0019360449498322385,-0.37622014763297074,1.5633136902246927e-06,3.2180782896114715e-06,2.3210812416519694e-06
2014-03-31 10:00:00,-0.029442679202485778,-0.27842853508613463,-0.4186939957196696,5.300422580356193e-06,4.567144682815856e-06,4.162665475637224e-06
2014-03-31 10:30:00,-0.05992291829759999,-0.14639782038770077,-0.029442679202485778,3.052661260628972e-06,3.0945000942994256e-06,3.6477639708852646e-06
2014-03-31 11:00:00,-0.3982303457865939,-0.11529523018472809,-0.05992291829759999,1.9589381299027014e-06,2.873196553528995e-06,3.18461167616906e-06
2014-04-01 10:00:00,-1.1622964462635608,-0.3552422692058341,-0.9623317073579738,1.6749762801904844e-06,4.149304381480385e-06,2.37117145637878e-06
2014-04-01 10:30:00,-0.18685827927741272,-0.5289837245867248,-1.1622964462635608,2.451908048374443e-06,1.924812559897367e-06,1.0714884162993175e-06
2014-04-01 11:00:00,-0.3935722972260596,-0.2197307046267487,-0.18685827927741272,1.8483294949572472e-06,2.4307779938289244e-06,2.6342977787015827e-06
2014-04-02 10:00:00,-0.08003790976778369,0.04658232852511546,-0.03728504048982906,4.943420698181569e-06,6.201339387758822e-06,5.980061099920121e-06
2014-04-02 10:30:00,-0.19117295070379292,0.015006627894588176,-0.08003790976778369,2.4413516608266826e-06,3.3161979934115195e-06,3.1623241938646802e-06
2014-04-02 11:00:00,-1.1217703538747852,-0.011665204892103764,-0.19117295070379292,8.923330861074881e-07,2.9930019126626463e-06,2.622956134675978e-06
2014-04-03 10:00:00,-1.1283753816438296,-0.07185811425669408,0.3965947259198366,1.7327678940287633e-06,5.508679042510889e-06,9.228629476142622e-06
2014-04-03 10:30:00,0.14289149555921732,-0.5387915388918443,-1.1283753816438296,3.2559681359223142e-06,1.8201049194837576e-06,1.0584897838836663e-06
2014-04-03 11:00:00,-0.1686173402118758,-0.08281957863496259,0.14289149555921732,2.314600754665386e-06,2.7874368844296534e-06,3.6633074846487847e-06
